onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1807.642	n/a	REC_WORD	903821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	10	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1809.746	n/a	REC_WORD	904873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	10	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.126	n/a	REC_WORD	906063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	10	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.222	n/a	REC_WORD	907111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	10	1	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1815.104	n/a	REC_WORD	907552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	10	1	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.554	n/a	REC_WORD	908777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	10	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882.592	n/a	WORD	941296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1886.452	n/a	WORD	943226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1890.58	n/a	WORD	945290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894.624	n/a	WORD	947312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1898.502	n/a	WORD	949251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1902.478	n/a	WORD	951239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1906.654	n/a	WORD	953327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1910.616	n/a	WORD	955308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	SPY	1360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1914.676	n/a	WORD	957338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1918.854	n/a	WORD	959427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1922.698	n/a	WORD	961349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1926.56	n/a	WORD	963280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1930.62	n/a	WORD	965310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1934.58	n/a	WORD	967290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	LADDER	793	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1938.756	n/a	WORD	969378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1942.818	n/a	WORD	971409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1948.81	n/a	REC_START	974405	n/a	LTP196	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955.076	n/a	REC_WORD	977538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956.402	n/a	REC_WORD	978201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1958.024	n/a	REC_WORD	979012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	FRAGRANCE	599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960.27	n/a	REC_WORD	980135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961.696	n/a	REC_WORD	980848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1965.252	n/a	REC_WORD	982626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966.994	n/a	REC_WORD	983497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969.234	n/a	REC_WORD	984617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1971.932	n/a	REC_WORD	985966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	LADDER	793	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030.072	n/a	WORD	1015036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	0	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2034.182	n/a	WORD	1017091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	0	ELM	527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2038.178	n/a	WORD	1019089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	0	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2042.288	n/a	WORD	1021144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	0	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2046.432	n/a	WORD	1023216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2050.326	n/a	WORD	1025163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	1	ASIA	46	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2054.37	n/a	WORD	1027185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	1	COUNTRY	388	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2058.448	n/a	WORD	1029224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	1	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2062.508	n/a	WORD	1031254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	1	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2066.718	n/a	WORD	1033359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2070.894	n/a	WORD	1035447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	0	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2074.806	n/a	WORD	1037403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	0	NOTEBOOK	959	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2078.684	n/a	WORD	1039342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	0	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2082.778	n/a	WORD	1041389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2086.772	n/a	WORD	1043386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	1	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2090.682	n/a	WORD	1045341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	1	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2096.358	n/a	REC_START	1048179	n/a	LTP196	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098.896	n/a	REC_WORD	1049448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2099.824	n/a	REC_WORD	1049912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2100.986	n/a	REC_WORD	1050493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	0	ELM	527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2103.682	n/a	REC_WORD	1051841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2107.892	n/a	REC_WORD	1053946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.97	n/a	REC_WORD	1055485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2113.684	n/a	REC_WORD	1056842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	1	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2115.764	n/a	REC_WORD	1057882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	0	NOTEBOOK	959	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2118.482	n/a	REC_WORD	1059241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2122.554	n/a	REC_WORD	1061277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2141.212	n/a	REC_WORD	1070606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	0	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2171.978	n/a	REST_REWET	1085989	n/a	LTP196	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547.658	n/a	WORD	1273829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2551.884	n/a	WORD	1275942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2555.778	n/a	WORD	1277889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	WINDSHIELD	1612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2559.722	n/a	WORD	1279861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2563.882	n/a	WORD	1281941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2568.092	n/a	WORD	1284046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	BED	110	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2572.22	n/a	WORD	1286110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2576.064	n/a	WORD	1288032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	LASER	801	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2579.958	n/a	WORD	1289979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2583.936	n/a	WORD	1291968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	PASTA	1021	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2588.146	n/a	WORD	1294073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2592.006	n/a	WORD	1296003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2595.968	n/a	WORD	1297984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2600.094	n/a	WORD	1300047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2604.006	n/a	WORD	1302003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2607.866	n/a	WORD	1303933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	NIGHTGOWN	953	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2613.742	n/a	REC_START	1306871	n/a	LTP196	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616.46	n/a	REC_WORD	1308230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2618.25	n/a	REC_WORD	1309125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2620.172	n/a	REC_WORD	1310086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2625.61	n/a	REC_WORD	1312805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2628.124	n/a	REC_WORD	1314062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2629.646	n/a	REC_WORD	1314823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	NIGHTGOWN	953	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2631.996	n/a	REC_WORD	1315998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633.078	n/a	REC_WORD	1316539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2634.508	n/a	REC_WORD	1317254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2639.938	n/a	REC_WORD	1319969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2659.16	n/a	REC_WORD	1329580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	BED	110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2691.826	n/a	WORD	1345913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	1	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2695.886	n/a	WORD	1347943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	1	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2699.948	n/a	WORD	1349974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	0	HARE	688	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2703.892	n/a	WORD	1351946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	0	BASKETBALL	96	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2707.752	n/a	WORD	1353876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2711.93	n/a	WORD	1355965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	1	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2715.84	n/a	WORD	1357920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	1	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2719.768	n/a	WORD	1359884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	0	NUT	965	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2723.678	n/a	WORD	1361839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	0	TURTLE	1522	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2727.64	n/a	WORD	1363820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	0	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2731.866	n/a	WORD	1365933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	0	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2735.978	n/a	WORD	1367989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	0	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2739.954	n/a	WORD	1369977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	0	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2743.932	n/a	WORD	1371966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	1	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2748.06	n/a	WORD	1374030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	1	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2751.92	n/a	WORD	1375960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	1	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2757.878	n/a	REC_START	1378939	n/a	LTP196	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760.548	n/a	REC_WORD	1380274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2761.714	n/a	REC_WORD	1380857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2763.914	n/a	REC_WORD	1381957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765.066	n/a	REC_WORD	1382533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2767.79	n/a	REC_WORD	1383895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	0	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2768.692	n/a	REC_WORD	1384346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2770.456	n/a	REC_WORD	1385228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	1	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781.036	n/a	REC_WORD	1390518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784.05	n/a	REC_WORD	1392025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	n/a	LIST	830	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807.602	n/a	REC_WORD	1403801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2808.264	n/a	REC_WORD	1404132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	1	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2836.228	n/a	WORD	1418114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2840.222	n/a	WORD	1420111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2844.184	n/a	WORD	1422092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	DRESSER	496	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2848.128	n/a	WORD	1424064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	BASEMENT	94	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2852.188	n/a	WORD	1426094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2856.332	n/a	WORD	1428166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2860.194	n/a	WORD	1430097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	HOOP	716	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2864.122	n/a	WORD	1432061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	RACCOON	1153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2868.032	n/a	WORD	1434016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	PORCUPINE	1107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2871.942	n/a	WORD	1435971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	BIRD	129	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2876.054	n/a	WORD	1438027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2880.18	n/a	WORD	1440090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2884.29	n/a	WORD	1442145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2888.352	n/a	WORD	1444176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	COURT	391	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2892.262	n/a	WORD	1446131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	RAKE	1164	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2896.19	n/a	WORD	1448095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2901.848	n/a	REC_START	1450924	n/a	LTP196	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906.442	n/a	REC_WORD	1453221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
