mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1259425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	DONKEY	484	n/a	n/a	0	0	0
1262112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	TUTU	1524	n/a	n/a	0	0	0
1264764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	CATCHER	258	n/a	n/a	0	0	0
1267366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	OUTDOORS	987	n/a	n/a	0	0	0
1270002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	MAMMAL	861	n/a	n/a	0	0	0
1271620	START	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1272713	DISTRACTOR	n/a	LTP306	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1272721	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	10	13	6	3	4
1274056	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	10	18	7	7	4
1275622	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	10	16	8	1	7
1277025	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	10	10	4	5	1
1278074	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	10	25	9	7	9
1279408	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	10	17	5	7	5
1280608	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	10	17	2	9	6
1282310	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	10	23	9	9	5
1283577	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	10	20	9	5	6
1285114	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	10	20	6	9	5
1286532	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	10	11	1	4	6
1287615	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	10	18	9	1	8
1288599	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	10	14	7	4	3
1289835	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	10	16	7	8	1
1291435	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	10	16	1	6	9
1292519	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	10	25	9	9	7
1293770	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	10	15	5	5	5
1294650	STOP	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1297422	REC_START	n/a	LTP306	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1298377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	CATCHER	258	n/a	n/a	0	0	0
1299482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	LETTUCE	814	n/a	n/a	0	0	0
1300645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	KITCHEN	778	n/a	n/a	0	0	0
1302031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	MAMMAL	861	n/a	n/a	0	0	0
1315065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	SWIMMER	1420	n/a	n/a	0	0	0
1316595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	MEAT	883	n/a	n/a	0	0	0
1317694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	MOP	916	n/a	n/a	0	0	0
1318826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	MARKET	871	n/a	n/a	0	0	0
1319826	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	<>	-1	n/a	n/a	0	0	0
1320389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	SUPPER	1411	n/a	n/a	0	0	0
1321856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	WIFE	1609	n/a	n/a	0	0	0
1326006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	GLOBE	641	n/a	n/a	0	0	0
1330033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	STOVE	1388	n/a	n/a	0	0	0
1337609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	VAGRANT	1544	n/a	n/a	0	0	0
1338609	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	<>	-1	n/a	n/a	0	0	0
1387854	DISTRACTOR	n/a	LTP306	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1387854	START	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1387871	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	11	20	5	8	7
1389195	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	11	13	4	4	5
1391266	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	11	17	9	1	7
1392267	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	11	16	1	6	9
1393516	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	11	22	9	9	4
1395119	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	11	12	7	4	1
1397952	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	11	5	2	1	2
1399355	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	11	10	4	4	2
1400923	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	11	18	5	5	8
1402009	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	11	21	9	7	5
1404775	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	11	10	3	5	2
1406259	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	11	10	5	2	3
1407677	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	11	17	5	9	3
1410030	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	11	10	3	5	2
1411678	STOP	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1412832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	HONEY	713	n/a	n/a	0	0	0
1415468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	PARTNER	1017	n/a	n/a	0	0	0
1418031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	FRIEND	606	n/a	n/a	0	0	0
1420766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	COUSIN	392	n/a	n/a	0	0	0
1423557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	PARENT	1013	n/a	n/a	0	0	0
1426277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	HEART	697	n/a	n/a	0	0	0
1428923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	DENTIST	447	n/a	n/a	0	0	0
1431391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	SCALLOP	1242	n/a	n/a	0	0	0
1434129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	NOMAD	955	n/a	n/a	0	0	0
1436947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	DONOR	485	n/a	n/a	0	0	0
1439566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	PREACHER	1119	n/a	n/a	0	0	0
1442053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	IDOL	733	n/a	n/a	0	0	0
1444720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	SHORTS	1293	n/a	n/a	0	0	0
1447390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	HOOK	715	n/a	n/a	0	0	0
1450060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	LACE	792	n/a	n/a	0	0	0
1452527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	FLEET	578	n/a	n/a	0	0	0
1454980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	BUTCHER	203	n/a	n/a	0	0	0
1457401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	DENIM	446	n/a	n/a	0	0	0
1459988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	CHEMIST	292	n/a	n/a	0	0	0
1462535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	LAMP	798	n/a	n/a	0	0	0
1465325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	ROBIN	1199	n/a	n/a	0	0	0
1468042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	EYELASH	546	n/a	n/a	0	0	0
1470760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	PASTRY	1022	n/a	n/a	0	0	0
1473548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	SNACK	1331	n/a	n/a	0	0	0
1475165	START	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1476257	DISTRACTOR	n/a	LTP306	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1476265	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	12	16	6	1	9
1477648	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	12	16	8	5	3
1479021	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	12	17	6	2	9
1480450	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	12	14	9	1	4
1481452	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	12	15	2	8	5
1482454	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	12	19	9	7	3
1483604	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	12	17	8	1	8
1485240	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	12	23	9	6	8
1487491	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	12	8	4	2	2
1488491	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	12	15	1	8	6
1489878	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	12	15	8	1	6
1491096	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	12	16	9	1	6
1492745	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	12	11	1	9	1
1493765	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	12	26	9	8	9
1495414	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	12	10	2	1	7
1496515	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	12	11	6	4	1
1497518	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	12	13	4	3	6
1498954	STOP	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1501039	REC_START	n/a	LTP306	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1502507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	HONEY	713	n/a	n/a	0	0	0
1503518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	PARTNER	1017	n/a	n/a	0	0	0
1504533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	FRIEND	606	n/a	n/a	0	0	0
1505533	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	<>	-1	n/a	n/a	0	0	0
1506621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	PARENT	1013	n/a	n/a	0	0	0
1507621	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	<>	-1	n/a	n/a	0	0	0
1508644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	HEART	697	n/a	n/a	0	0	0
1510290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	DENTIST	447	n/a	n/a	0	0	0
1511451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	CHEMIST	292	n/a	n/a	0	0	0
1512478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	DONOR	485	n/a	n/a	0	0	0
1513957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	EYELASH	546	n/a	n/a	0	0	0
1514957	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	<>	-1	n/a	n/a	0	0	0
1517644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	PASTRY	1022	n/a	n/a	0	0	0
1518850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	SNACK	1331	n/a	n/a	0	0	0
1525041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	DENIM	446	n/a	n/a	0	0	0
1573134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	PREACHER	1119	n/a	n/a	0	0	0
1577582	REST_REWET	n/a	LTP306	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1831308	DISTRACTOR	n/a	LTP306	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1831309	START	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1831323	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	13	13	5	2	6
1832837	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	13	10	6	1	3
1835089	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	13	6	1	3	2
1836221	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	13	12	7	3	2
1837172	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	13	17	5	8	4
1838908	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	13	16	8	4	4
1840425	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	13	10	3	6	1
1841509	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	13	18	8	7	3
1842560	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	13	19	6	6	7
1844211	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	13	19	3	9	7
1845446	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	13	22	9	4	9
1847180	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	13	16	9	4	3
1849465	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	13	19	9	5	5
1850616	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	13	16	3	7	6
1851767	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	13	19	7	8	4
1853385	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	13	20	7	7	6
1855073	STOP	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1856345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	HIKER	708	n/a	n/a	0	0	0
1859049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	TAXI	1438	n/a	n/a	0	0	0
1861510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	WAGON	1578	n/a	n/a	0	0	0
1864096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	FOOT	590	n/a	n/a	0	0	0
1866580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	CASKET	255	n/a	n/a	0	0	0
1869366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	TURKEY	1520	n/a	n/a	0	0	0
1872003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	STONE	1385	n/a	n/a	0	0	0
1874820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	PEBBLE	1035	n/a	n/a	0	0	0
1877539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	PLUTO	1092	n/a	n/a	0	0	0
1880141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	CRIB	407	n/a	n/a	0	0	0
1882586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	ITEM	746	n/a	n/a	0	0	0
1885396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	PACKAGE	997	n/a	n/a	0	0	0
1888032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	RADISH	1158	n/a	n/a	0	0	0
1890616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	SUBWAY	1400	n/a	n/a	0	0	0
1893361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	CIGAR	308	n/a	n/a	0	0	0
1895880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	SCARF	1246	n/a	n/a	0	0	0
1898582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	TUNNEL	1519	n/a	n/a	0	0	0
1901285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	SALT	1229	n/a	n/a	0	0	0
1903837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	SANDWICH	1232	n/a	n/a	0	0	0
1906262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	FUNGUS	614	n/a	n/a	0	0	0
1908691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	BROOK	177	n/a	n/a	0	0	0
1911260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	BEAVER	109	n/a	n/a	0	0	0
1914036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	CANYON	235	n/a	n/a	0	0	0
1916754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	BASEMENT	94	n/a	n/a	0	0	0
1918368	START	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1919200	DISTRACTOR	n/a	LTP306	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1919206	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	14	17	7	3	7
1920891	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	14	17	9	5	3
1922076	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	14	12	6	3	3
1923625	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	14	11	3	1	7
1924560	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	14	10	3	6	1
1925712	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	14	7	1	3	3
1926761	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	14	11	5	4	2
1927731	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	14	24	9	6	9
1929514	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	14	17	1	7	9
1930731	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	14	12	8	1	3
1932083	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	14	16	3	6	7
1934052	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	14	9	3	4	4
1936636	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	14	22	8	7	7
1938254	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	14	6	2	1	3
1939634	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	14	14	1	4	9
1940656	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	14	14	1	8	5
1942061	STOP	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1944305	REC_START	n/a	LTP306	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1945516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	CASKET	255	n/a	n/a	0	0	0
1946514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	CIGAR	308	n/a	n/a	0	0	0
1947514	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	<>	-1	n/a	n/a	0	0	0
1947984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	BROOK	177	n/a	n/a	0	0	0
1948981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	CANYON	235	n/a	n/a	0	0	0
1950017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	SUBWAY	1400	n/a	n/a	0	0	0
1951918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	FUNGUS	614	n/a	n/a	0	0	0
1952918	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	<>	-1	n/a	n/a	0	0	0
1953064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	SANDWICH	1232	n/a	n/a	0	0	0
1954064	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	<>	-1	n/a	n/a	0	0	0
1954252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	SALT	1229	n/a	n/a	0	0	0
1956871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	WAGON	1578	n/a	n/a	0	0	0
1957964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	FOOT	590	n/a	n/a	0	0	0
1970013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	HIKER	708	n/a	n/a	0	0	0
2008439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	RADISH	1158	n/a	n/a	0	0	0
2009564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	PACKAGE	997	n/a	n/a	0	0	0
2010655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	ITEM	746	n/a	n/a	0	0	0
2062369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	10	CHAPEL	280	n/a	n/a	0	0	0
2065107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	10	BANJO	82	n/a	n/a	0	0	0
2067764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	10	JAPAN	749	n/a	n/a	0	0	0
2070243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	10	ASIA	46	n/a	n/a	0	0	0
2072913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	10	HAMPER	682	n/a	n/a	0	0	0
2075698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	10	PENGUIN	1044	n/a	n/a	0	0	0
2078490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	10	ISLAND	745	n/a	n/a	0	0	0
2080919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	10	STALLION	1369	n/a	n/a	0	0	0
2083643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	10	ARMY	39	n/a	n/a	0	0	0
2086091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	10	DIME	466	n/a	n/a	0	0	0
2088548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	10	LION	827	n/a	n/a	0	0	0
2091111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	10	COUNTRY	388	n/a	n/a	0	0	0
2093579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	10	ULCER	1533	n/a	n/a	0	0	0
2096288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2098750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	10	MOTEL	919	n/a	n/a	0	0	0
2101435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	10	ATLAS	53	n/a	n/a	0	0	0
2104080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	10	NOTEBOOK	959	n/a	n/a	0	0	0
2106773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	10	GHETTO	633	n/a	n/a	0	0	0
2109200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	10	SKILLET	1317	n/a	n/a	0	0	0
2111969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	10	COOK	372	n/a	n/a	0	0	0
2114537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	10	PANTHER	1009	n/a	n/a	0	0	0
2117024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	10	SPHINX	1349	n/a	n/a	0	0	0
2119567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	10	CARRIAGE	248	n/a	n/a	0	0	0
2122261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	10	QUAIL	1147	n/a	n/a	0	0	0
2123870	START	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2124884	DISTRACTOR	n/a	LTP306	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2124896	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	15	14	7	4	3
2126139	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	15	13	2	5	6
2127639	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	15	15	5	6	4
2129206	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	15	12	3	3	6
2131092	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	15	16	4	8	4
2132892	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	15	19	2	9	8
2134445	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	15	21	5	8	8
2135661	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	15	12	2	8	2
