onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1197.244	n/a	WORD	598622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	6	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1201.164	n/a	WORD	600582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	6	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1205.146	n/a	WORD	602573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	6	-1	FRAGRANCE	599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1209.078	n/a	WORD	604539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	6	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1213.26	n/a	WORD	606630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	6	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1219.05	n/a	REC_START	609525	n/a	LTP237	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220.462	n/a	REC_WORD	610231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	6	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221.514	n/a	REC_WORD	610757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	6	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223.196	n/a	REC_WORD	611598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	6	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224.352	n/a	REC_WORD	612176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	6	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226.428	n/a	REC_WORD	613214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	6	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329.148	n/a	WORD	664574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	7	1	ICE	730	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1333.334	n/a	WORD	666667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	7	1	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1337.33	n/a	WORD	668665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	7	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1341.466	n/a	WORD	670733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	7	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1345.31	n/a	WORD	672655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	7	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1349.43	n/a	WORD	674715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	7	0	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1353.29	n/a	WORD	676645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	7	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1357.144	n/a	WORD	678572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	7	1	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1360.992	n/a	WORD	680496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	7	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1364.972	n/a	WORD	682486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	7	1	CERAMICS	271	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1369.156	n/a	WORD	684578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	7	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1373.372	n/a	WORD	686686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	7	0	NEUTRON	947	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1377.27	n/a	WORD	688635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	7	0	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1381.152	n/a	WORD	690576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	7	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1385.134	n/a	WORD	692567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	7	0	PROFESSIONAL	1130	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1389.064	n/a	WORD	694532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	7	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1394.79	n/a	REC_START	697395	n/a	LTP237	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396.43	n/a	REC_WORD	698215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	7	0	PROFESSIONAL	1130	n/a	0	n/a	n/a	n/a	n/a	n/a
1398.496	n/a	REC_WORD	699248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	7	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
1399.314	n/a	REC_WORD	699657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	7	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
1400.316	n/a	REC_WORD	700158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	7	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
1520.718	n/a	WORD	760359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	8	1	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1524.65	n/a	WORD	762325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	8	1	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1528.818	n/a	WORD	764409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	8	0	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1532.782	n/a	WORD	766391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	8	0	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1536.612	n/a	WORD	768306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	8	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1540.544	n/a	WORD	770272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	8	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1544.51	n/a	WORD	772255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	8	1	TWISTER	1530	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1548.504	n/a	WORD	774252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	8	1	PIANO	1057	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1552.402	n/a	WORD	776201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	8	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1556.504	n/a	WORD	778252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	8	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1560.352	n/a	WORD	780176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	8	0	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1564.218	n/a	WORD	782109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	8	0	COUNTRY	388	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1568.166	n/a	WORD	784083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	8	0	SCULPTURE	1258	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1572.082	n/a	WORD	786041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	8	0	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1576.164	n/a	WORD	788082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	8	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1580.112	n/a	WORD	790056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	8	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1585.802	n/a	REC_START	792901	n/a	LTP237	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586.536	n/a	REC_WORD	793268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	8	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1587.498	n/a	REC_WORD	793749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	8	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
1588.272	n/a	REC_WORD	794136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	8	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1703.868	n/a	WORD	851934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	9	0	STADIUM	1364	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1707.696	n/a	WORD	853848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	9	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1711.782	n/a	WORD	855891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	9	0	RIB	1188	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1715.732	n/a	WORD	857866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	9	0	PIKE	1067	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1719.946	n/a	WORD	859973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	9	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1723.994	n/a	WORD	861997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	9	0	CLAM	315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1728.16	n/a	WORD	864080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	9	0	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1732.292	n/a	WORD	866146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	9	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1736.376	n/a	WORD	868188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	9	0	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1740.554	n/a	WORD	870277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	9	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1744.39	n/a	WORD	872195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	9	0	SIGNATURE	1306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1748.556	n/a	WORD	874278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	9	0	HEAD	695	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1752.606	n/a	WORD	876303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	9	0	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1756.552	n/a	WORD	878276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	9	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1760.434	n/a	WORD	880217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	9	0	LIP	828	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1764.396	n/a	WORD	882198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	9	0	PEDAL	1037	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1770.172	n/a	REC_START	885086	n/a	LTP237	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772.362	n/a	REC_WORD	886181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	9	0	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
1773.306	n/a	REC_WORD	886653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	9	0	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
1774.064	n/a	REC_WORD	887032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	9	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
1775.056	n/a	REC_WORD	887528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	9	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
1776.528	n/a	REC_WORD	888264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	9	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1780.254	n/a	REC_WORD	890127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	9	0	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.172	n/a	WORD	933586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	10	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1871.074	n/a	WORD	935537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	10	0	TRACTOR	1493	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1875.172	n/a	WORD	937586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	10	1	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1879.07	n/a	WORD	939535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	10	1	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1883.052	n/a	WORD	941526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	10	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1887.152	n/a	WORD	943576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	10	0	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1891.33	n/a	WORD	945665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	10	0	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1895.366	n/a	WORD	947683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	10	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1899.494	n/a	WORD	949747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	10	1	BELL	118	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1903.33	n/a	WORD	951665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	10	1	DUNGEON	507	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1907.33	n/a	WORD	953665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	10	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1911.294	n/a	WORD	955647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	10	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1915.36	n/a	WORD	957680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	10	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1919.358	n/a	WORD	959679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	10	0	MEADOW	881	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1923.524	n/a	WORD	961762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	10	0	ROPE	1211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1927.506	n/a	WORD	963753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	10	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1933.262	n/a	REC_START	966631	n/a	LTP237	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934.164	n/a	REC_WORD	967082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	10	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
1935.536	n/a	REC_WORD	967768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	10	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.162	n/a	REC_WORD	969581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	10	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
1940.86	n/a	REC_WORD	970430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	10	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.758	n/a	REC_WORD	970879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	10	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.674	n/a	REC_WORD	999837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	10	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.874	n/a	WORD	1020437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	11	1	MONGOOSE	909	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2043.918	n/a	SLOW_MSG	1021959	n/a	LTP237	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046.34	n/a	WORD	1023170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	11	1	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2050.492	n/a	WORD	1025246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	11	1	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2054.576	n/a	WORD	1027288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	11	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2058.574	n/a	WORD	1029287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	11	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2062.656	n/a	WORD	1031328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	11	1	COIN	343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2066.84	n/a	WORD	1033420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	11	1	SKI	1316	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2070.904	n/a	WORD	1035452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	11	1	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2074.804	n/a	WORD	1037402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	11	1	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2078.868	n/a	WORD	1039434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	11	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2082.75	n/a	WORD	1041375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	11	1	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2086.798	n/a	WORD	1043399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	11	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2090.814	n/a	WORD	1045407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	11	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2094.946	n/a	WORD	1047473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	11	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2099.096	n/a	WORD	1049548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	11	1	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2103.076	n/a	WORD	1051538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	11	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2108.732	n/a	REC_START	1054366	n/a	LTP237	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.74	n/a	REC_WORD	1054870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	11	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
2110.448	n/a	REC_WORD	1055224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	11	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2112.53	n/a	REC_WORD	1056265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	11	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2143.072	n/a	REC_WORD	1071536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	11	1	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144.072	n/a	REC_WORD_VV	1072036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148.604	n/a	REC_WORD	1074302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	11	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
2198.258	n/a	WORD	1099129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	12	0	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2202.268	n/a	WORD	1101134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	12	0	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2206.388	n/a	WORD	1103194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	12	1	COPIER	377	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2210.572	n/a	WORD	1105286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	12	1	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2214.52	n/a	WORD	1107260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	12	1	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2218.702	n/a	WORD	1109351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	12	0	MACHINE	852	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2222.802	n/a	WORD	1111401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	12	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2226.714	n/a	WORD	1113357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	12	0	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2230.61	n/a	WORD	1115305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	12	0	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2234.66	n/a	WORD	1117330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	12	0	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2238.812	n/a	WORD	1119406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	12	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2242.88	n/a	WORD	1121440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	12	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2246.86	n/a	WORD	1123430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	12	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
