mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1947208	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1951115	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1955048	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1959131	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1963106	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1969056	REC_START	n/a	LTP098	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1969919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1970407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1971271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	CALF	222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1973002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1978000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1979038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1982535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1984576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1985503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1986376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1987225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1988187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1989165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2030766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	CALF	222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2036807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2039560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2041925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047225	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2051408	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2055583	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2059557	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	VEGETABLE	1552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2063574	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2067690	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2071780	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2075681	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2079664	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2083738	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2087664	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2091779	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2095621	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2099812	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2103687	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2107753	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	TWIG	1527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2113778	REC_START	n/a	LTP098	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2115175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2116058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2117130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2118023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2121395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2127556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2129118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2130679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2132166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	n/a	SURFER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137399	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2189364	REST_REWET	n/a	LTP098	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758437	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2762303	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	TAXI	1438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2766269	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2770135	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	GARBAGE	622	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2773976	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2778134	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	FROG	608	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2782159	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	MOP	916	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2786334	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	SKELETON	1314	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2790542	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2794534	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	MILDEW	893	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2798392	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	SINK	1309	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2802367	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	ATMOSPHERE	54	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2806550	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	BALLOON	75	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2810708	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	SHOWER	1296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2814599	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2818665	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	NUCLEUS	961	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2824407	REC_START	n/a	LTP098	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	SINK	1309	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	SINK	1309	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826926	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	BALLOON	75	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2831346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2832683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2834110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2835771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	GARBAGE	622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2836888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	SKELETON	1314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	MOP	916	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2841613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2843069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2852402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2854503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	SINK	1309	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2915040	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	0	YOUTH	1634	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2919182	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	0	BACK	65	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2923081	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	0	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2926973	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	1	CHAMBER	277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2931039	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	1	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2935155	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	1	TOILET	1475	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2939022	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	0	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2943063	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	0	PERCH	1048	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2947121	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2951096	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	1	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2955221	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2959388	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	1	LIP	828	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2963521	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	1	CAVITY	264	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2967662	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	0	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2971512	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	0	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2975611	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	0	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2981545	REC_START	n/a	LTP098	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	1	LIP	828	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2983001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	1	CAVITY	264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2983869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	0	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2985795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2986928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2991717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	0	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	1	TOILET	1475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3000143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	1	TOILET	1475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3002353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	0	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3004373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3048767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	1	TOILET	1475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3060004	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	15	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3064079	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	15	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3068103	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	15	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3071928	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	15	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3075961	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	15	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3079844	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	15	-1	CONSUMER	365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3083910	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	15	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3087752	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	15	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3091885	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	15	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3095826	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	15	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3100034	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	15	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3103926	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	15	-1	COMEDIAN	352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3107967	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	15	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3112025	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	15	-1	BEGGAR	117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3115841	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	15	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3119700	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	15	-1	CANE	231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3125409	REC_START	n/a	LTP098	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	15	-1	CANE	231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	15	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	15	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	15	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	15	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	15	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	15	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	15	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	15	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	15	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	15	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	15	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	15	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	15	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	15	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	15	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203776	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	16	1	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3207893	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	16	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3211792	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	16	1	ACORN	3	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3215767	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	16	1	FRANCE	601	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
