onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
776.694	n/a	PROB	388347	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	5	22	7	9	7
779.74	n/a	STOP	389870	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
782.066	n/a	REC_START	391033	n/a	LTP295	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
784.414	n/a	REC_WORD	392207	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	SNAKE	1333	n/a	n/a	0	0	0
785.122	n/a	REC_WORD	392561	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	TURTLE	1522	n/a	n/a	0	0	0
785.592	n/a	REC_WORD	392796	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	SNAIL	1332	n/a	n/a	0	0	0
786.59	n/a	REC_WORD	393295	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	TURKEY	1520	n/a	n/a	0	0	0
789.612	n/a	REC_WORD	394806	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	SEAFOOD	1260	n/a	n/a	0	0	0
790.378	n/a	REC_WORD	395189	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	SWITCH	1422	n/a	n/a	0	0	0
791.12	n/a	REC_WORD	395560	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	RAFT	1159	n/a	n/a	0	0	0
791.652	n/a	REC_WORD	395826	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	SPONGE	1355	n/a	n/a	0	0	0
793.596	n/a	REC_WORD	396798	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	TABLET	1427	n/a	n/a	0	0	0
794.17	n/a	REC_WORD	397085	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	STONE	1385	n/a	n/a	0	0	0
794.76	n/a	REC_WORD	397380	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	RATTLE	1170	n/a	n/a	0	0	0
795.282	n/a	REC_WORD	397641	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	FLAG	573	n/a	n/a	0	0	0
795.974	n/a	REC_WORD	397987	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	VENUS	1557	n/a	n/a	0	0	0
796.696	n/a	REC_WORD	398348	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	STALLION	1369	n/a	n/a	0	0	0
799.104	n/a	REC_WORD	399552	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	TRENCH	1503	n/a	n/a	0	0	0
800.35	n/a	REC_WORD	400175	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	MILK	895	n/a	n/a	0	0	0
801.182	n/a	REC_WORD	400591	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	GALLON	618	n/a	n/a	0	0	0
802.816	n/a	REC_WORD	401408	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	SODA	1341	n/a	n/a	0	0	0
804.394	n/a	REC_WORD	402197	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	FOX	598	n/a	n/a	0	0	0
805.35	n/a	REC_WORD	402675	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	DENIM	446	n/a	n/a	0	0	0
806.106	n/a	REC_WORD	403053	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	PLAID	1080	n/a	n/a	0	0	0
827.09	n/a	REC_WORD	413545	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	REBEL	1172	n/a	n/a	0	0	0
841.396	n/a	REC_WORD	420698	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	BLENDER	136	n/a	n/a	0	0	0
872.504	n/a	WORD	436252	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	SHOVEL	1295	n/a	n/a	0	0	0
875.158	n/a	WORD	437579	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	GARBAGE	622	n/a	n/a	0	0	0
877.922	n/a	WORD	438961	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	BOX	159	n/a	n/a	0	0	0
880.474	n/a	WORD	440237	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	SCALLOP	1242	n/a	n/a	0	0	0
882.946	n/a	WORD	441473	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	IDOL	733	n/a	n/a	0	0	0
885.712	n/a	WORD	442856	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	PIGEON	1065	n/a	n/a	0	0	0
888.284	n/a	WORD	444142	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	CREVICE	405	n/a	n/a	0	0	0
890.802	n/a	WORD	445401	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	SKETCH	1315	n/a	n/a	0	0	0
893.536	n/a	WORD	446768	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	GRAVEL	659	n/a	n/a	0	0	0
896.206	n/a	WORD	448103	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	STREAM	1392	n/a	n/a	0	0	0
898.724	n/a	WORD	449362	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	MARS	873	n/a	n/a	0	0	0
901.328	n/a	WORD	450664	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	TUNNEL	1519	n/a	n/a	0	0	0
903.962	n/a	WORD	451981	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	BOYFRIEND	162	n/a	n/a	0	0	0
906.414	n/a	WORD	453207	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	BACKBONE	66	n/a	n/a	0	0	0
909.034	n/a	WORD	454517	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	QUEEN	1149	n/a	n/a	0	0	0
911.802	n/a	WORD	455901	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	CLAM	315	n/a	n/a	0	0	0
914.52	n/a	WORD	457260	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	DRESS	495	n/a	n/a	0	0	0
917.058	n/a	WORD	458529	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	OUTDOORS	987	n/a	n/a	0	0	0
919.758	n/a	WORD	459879	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	ANTLER	29	n/a	n/a	0	0	0
922.528	n/a	WORD	461264	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	SCARF	1246	n/a	n/a	0	0	0
925.248	n/a	WORD	462624	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	BROOK	177	n/a	n/a	0	0	0
927.882	n/a	WORD	463941	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	SWIMMER	1420	n/a	n/a	0	0	0
930.666	n/a	WORD	465333	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	PAIL	1002	n/a	n/a	0	0	0
933.17	n/a	WORD	466585	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	GROUND	666	n/a	n/a	0	0	0
934.788	n/a	START	467394	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
935.8	n/a	DISTRACTOR	467900	n/a	LTP295	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
935.806	n/a	PROB	467903	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	6	15	3	4	8
937.806	n/a	PROB	468903	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	6	10	1	6	3
939.074	n/a	PROB	469537	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	6	16	4	3	9
940.624	n/a	PROB	470312	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	6	15	2	6	7
943.326	n/a	PROB	471663	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	6	22	6	9	7
945.13	n/a	PROB	472565	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	6	10	2	1	7
946.33	n/a	PROB	473165	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	6	16	5	6	5
948.25	n/a	PROB	474125	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	6	13	1	5	7
949.8	n/a	PROB	474900	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	6	15	7	3	6
951.834	n/a	PROB	475917	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	6	8	1	3	4
953.784	n/a	PROB	476892	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	6	24	7	8	9
955.822	n/a	PROB	477911	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	6	25	5	8	9
957.388	n/a	STOP	478694	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
960.742	n/a	REC_START	480371	n/a	LTP295	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
962.382	n/a	REC_WORD	481191	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	PAIL	1002	n/a	n/a	0	0	0
963.126	n/a	REC_WORD	481563	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	BOX	159	n/a	n/a	0	0	0
963.732	n/a	REC_WORD	481866	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	GARBAGE	622	n/a	n/a	0	0	0
964.234	n/a	REC_WORD	482117	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	SHOVEL	1295	n/a	n/a	0	0	0
966.714	n/a	REC_WORD	483357	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	IDOL	733	n/a	n/a	0	0	0
967.288	n/a	REC_WORD	483644	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	SCALLOP	1242	n/a	n/a	0	0	0
968.586	n/a	REC_WORD	484293	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	CLAM	315	n/a	n/a	0	0	0
971.552	n/a	REC_WORD	485776	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	PIGEON	1065	n/a	n/a	0	0	0
976.164	n/a	REC_WORD	488082	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	CREVICE	405	n/a	n/a	0	0	0
978.818	n/a	REC_WORD	489409	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	BROOK	177	n/a	n/a	0	0	0
979.264	n/a	REC_WORD	489632	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	STREAM	1392	n/a	n/a	0	0	0
980.208	n/a	REC_WORD	490104	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	GRAVEL	659	n/a	n/a	0	0	0
980.754	n/a	REC_WORD	490377	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	SWIMMER	1420	n/a	n/a	0	0	0
981.642	n/a	REC_WORD	490821	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	OUTDOORS	987	n/a	n/a	0	0	0
985.512	n/a	REC_WORD	492756	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	SKETCH	1315	n/a	n/a	0	0	0
986.384	n/a	REC_WORD	493192	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	TUNNEL	1519	n/a	n/a	0	0	0
988.508	n/a	REC_WORD	494254	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	ANTLER	29	n/a	n/a	0	0	0
988.932	n/a	REC_WORD	494466	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	SCARF	1246	n/a	n/a	0	0	0
989.656	n/a	REC_WORD	494828	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	BACKBONE	66	n/a	n/a	0	0	0
995.484	n/a	REC_WORD	497742	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	QUEEN	1149	n/a	n/a	0	0	0
996.316	n/a	REC_WORD	498158	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	BOYFRIEND	162	n/a	n/a	0	0	0
997.136	n/a	REC_WORD	498568	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	MARS	873	n/a	n/a	0	0	0
1024.75	n/a	REC_WORD	512375	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	DRESS	495	n/a	n/a	0	0	0
1051.174	n/a	DISTRACTOR	525587	n/a	LTP295	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1051.174	n/a	START	525587	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1051.19	n/a	PROB	525595	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	7	10	6	1	3
1052.364	n/a	PROB	526182	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	7	14	3	4	7
1053.73	n/a	PROB	526865	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	7	10	4	4	2
1054.95	n/a	PROB	527475	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	7	15	1	6	8
1056.484	n/a	PROB	528242	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	7	9	4	4	1
1057.702	n/a	PROB	528851	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	7	15	5	9	1
1058.97	n/a	PROB	529485	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	7	15	7	6	2
1061.288	n/a	PROB	530644	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	7	7	1	3	3
1062.606	n/a	PROB	531303	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	7	19	5	5	9
1063.872	n/a	PROB	531936	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	7	12	3	5	4
1066.008	n/a	PROB	533004	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	7	20	8	5	7
1067.994	n/a	PROB	533997	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	7	21	7	7	7
1069.428	n/a	PROB	534714	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	7	11	5	1	5
1070.412	n/a	PROB	535206	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	7	14	3	9	2
1071.878	n/a	PROB	535939	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	7	10	2	3	4
1073.314	n/a	PROB	536657	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	7	8	1	4	3
1074.662	n/a	STOP	537331	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1076.1	n/a	WORD	538050	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	MATCH	878	n/a	n/a	0	0	0
1078.712	n/a	WORD	539356	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	CAMEL	223	n/a	n/a	0	0	0
1081.486	n/a	WORD	540743	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	COCKTAIL	338	n/a	n/a	0	0	0
1084.09	n/a	WORD	542045	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	JURY	766	n/a	n/a	0	0	0
1086.888	n/a	WORD	543444	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	BODY	145	n/a	n/a	0	0	0
1089.372	n/a	WORD	544686	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	SCOTCH	1251	n/a	n/a	0	0	0
1091.864	n/a	WORD	545932	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	MEDAL	885	n/a	n/a	0	0	0
1094.56	n/a	WORD	547280	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	CHILD	299	n/a	n/a	0	0	0
1097.312	n/a	WORD	548656	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	COCOON	339	n/a	n/a	0	0	0
1099.764	n/a	WORD	549882	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	LEOPARD	812	n/a	n/a	0	0	0
1102.486	n/a	WORD	551243	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	LIPSTICK	829	n/a	n/a	0	0	0
1105.036	n/a	WORD	552518	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	SMOG	1330	n/a	n/a	0	0	0
1107.636	n/a	WORD	553818	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	KLEENEX	782	n/a	n/a	0	0	0
1110.19	n/a	WORD	555095	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	BANJO	82	n/a	n/a	0	0	0
1112.746	n/a	WORD	556373	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	KIDNEY	776	n/a	n/a	0	0	0
1115.394	n/a	WORD	557697	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	ACTOR	5	n/a	n/a	0	0	0
1118.068	n/a	WORD	559034	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	SHORTS	1293	n/a	n/a	0	0	0
1120.866	n/a	WORD	560433	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	POCKET	1093	n/a	n/a	0	0	0
1123.304	n/a	WORD	561652	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	BRICK	172	n/a	n/a	0	0	0
1125.94	n/a	WORD	562970	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	COTTAGE	384	n/a	n/a	0	0	0
1128.622	n/a	WORD	564311	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	CIGAR	308	n/a	n/a	0	0	0
1131.142	n/a	WORD	565571	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	ICEBERG	731	n/a	n/a	0	0	0
1133.86	n/a	WORD	566930	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	COURSE	390	n/a	n/a	0	0	0
1136.362	n/a	WORD	568181	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	PUDDLE	1140	n/a	n/a	0	0	0
1137.98	n/a	START	568990	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1139.16	n/a	DISTRACTOR	569580	n/a	LTP295	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1139.166	n/a	PROB	569583	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	8	14	2	3	9
1140.564	n/a	PROB	570282	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	8	12	2	2	8
1141.698	n/a	PROB	570849	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	8	21	8	5	8
1143.87	n/a	PROB	571935	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	8	19	8	8	3
1145.486	n/a	PROB	572743	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	8	9	1	2	6
1147.022	n/a	PROB	573511	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	8	12	1	6	5
1148.174	n/a	PROB	574087	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	8	23	7	7	9
1149.676	n/a	PROB	574838	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	8	14	3	2	9
1150.876	n/a	PROB	575438	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	8	12	4	4	4
1151.992	n/a	PROB	575996	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	8	16	6	9	1
1153.144	n/a	PROB	576572	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	8	15	6	4	3
1155.012	n/a	PROB	577506	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	8	15	7	6	2
1157.78	n/a	PROB	578890	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	8	16	7	1	8
1158.9	n/a	PROB	579450	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	8	12	2	2	8
1159.85	n/a	PROB	579925	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	8	24	7	8	9
1161.802	n/a	STOP	580901	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1163.82	n/a	REC_START	581910	n/a	LTP295	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1164.854	n/a	REC_WORD	582427	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	ICEBERG	731	n/a	n/a	0	0	0
1165.54	n/a	REC_WORD	582770	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	PUDDLE	1140	n/a	n/a	0	0	0
1166.02	n/a	REC_WORD	583010	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	COURSE	390	n/a	n/a	0	0	0
1166.628	n/a	REC_WORD	583314	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	COTTAGE	384	n/a	n/a	0	0	0
1168.438	n/a	REC_WORD	584219	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	LEOPARD	812	n/a	n/a	0	0	0
1169.086	n/a	REC_WORD	584543	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	COCOON	339	n/a	n/a	0	0	0
1170.882	n/a	REC_WORD	585441	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	BODY	145	n/a	n/a	0	0	0
1171.464	n/a	REC_WORD	585732	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	CHILD	299	n/a	n/a	0	0	0
1178.996	n/a	REC_WORD	589498	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	JURY	766	n/a	n/a	0	0	0
1179.462	n/a	REC_WORD	589731	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	SMOG	1330	n/a	n/a	0	0	0
1180.15	n/a	REC_WORD	590075	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	KLEENEX	782	n/a	n/a	0	0	0
1180.848	n/a	REC_WORD	590424	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	BANJO	82	n/a	n/a	0	0	0
1187.296	n/a	REC_WORD	593648	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	CAMEL	223	n/a	n/a	0	0	0
1188.056	n/a	REC_WORD	594028	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	ACTOR	5	n/a	n/a	0	0	0
1188.978	n/a	REC_WORD	594489	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	LIPSTICK	829	n/a	n/a	0	0	0
1189.608	n/a	REC_WORD	594804	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	CIGAR	308	n/a	n/a	0	0	0
1190.43	n/a	REC_WORD	595215	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	MEDAL	885	n/a	n/a	0	0	0
1193.578	n/a	REC_WORD	596789	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	MATCH	878	n/a	n/a	0	0	0
1194.324	n/a	REC_WORD	597162	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	COCKTAIL	338	n/a	n/a	0	0	0
1196.322	n/a	REC_WORD	598161	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	SCOTCH	1251	n/a	n/a	0	0	0
1197.938	n/a	REC_WORD	598969	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	SHORTS	1293	n/a	n/a	0	0	0
1198.614	n/a	REC_WORD	599307	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	POCKET	1093	n/a	n/a	0	0	0
1199.252	n/a	REC_WORD	599626	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	BRICK	172	n/a	n/a	0	0	0
1254.248	n/a	DISTRACTOR	627124	n/a	LTP295	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1254.248	n/a	START	627124	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1254.262	n/a	PROB	627131	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	9	21	8	9	6
1255.958	n/a	PROB	627979	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	9	18	9	2	7
1257.426	n/a	PROB	628713	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	9	9	2	4	3
1258.844	n/a	PROB	629422	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	9	18	2	8	8
1261.546	n/a	PROB	630773	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	9	14	3	8	2
1263.064	n/a	PROB	631532	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	9	13	3	7	3
1264.332	n/a	PROB	632166	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	9	7	1	3	3
1266.516	n/a	PROB	633258	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	9	11	2	8	1
1267.618	n/a	PROB	633809	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	9	20	6	9	5
1269.038	n/a	PROB	634519	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	9	17	2	7	8
1270.936	n/a	PROB	635468	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	9	27	9	9	9
1272.388	n/a	PROB	636194	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	9	16	3	6	7
1273.754	n/a	PROB	636877	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	9	14	4	2	8
1275.224	n/a	PROB	637612	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	9	18	3	7	8
1276.558	n/a	PROB	638279	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	9	16	6	4	6
1277.878	n/a	STOP	638939	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1279.146	n/a	WORD	639573	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	PATIENT	1024	n/a	n/a	0	0	0
1281.906	n/a	WORD	640953	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	PLIERS	1089	n/a	n/a	0	0	0
1284.698	n/a	WORD	642349	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	WORLD	1622	n/a	n/a	0	0	0
1287.476	n/a	WORD	643738	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	MISSILE	900	n/a	n/a	0	0	0
1290.012	n/a	WORD	645006	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	SPARROW	1347	n/a	n/a	0	0	0
1292.514	n/a	WORD	646257	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	COMPASS	358	n/a	n/a	0	0	0
1295.082	n/a	WORD	647541	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	ARMY	39	n/a	n/a	0	0	0
1297.6	n/a	WORD	648800	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	FEMALE	559	n/a	n/a	0	0	0
1300.028	n/a	WORD	650014	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	CRAB	397	n/a	n/a	0	0	0
