onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3469.27	n/a	PROB	1734635	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3472.422	n/a	STOP	1736211	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.212	n/a	WORD	1737106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	12	0	SPIDER	1351	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3477.224	n/a	START	1738612	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.056	n/a	PROB	1739028	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3480.636	n/a	PROB	1740318	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3482.582	n/a	PROB	1741291	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3483.764	n/a	PROB	1741882	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	7	3	3	n/a	n/a	n/a	n/a	n/a
3485.062	n/a	PROB	1742531	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3487.242	n/a	PROB	1743621	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3488.474	n/a	PROB	1744237	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3489.688	n/a	PROB	1744844	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
3491.32	n/a	PROB	1745660	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	8	n/a	n/a	n/a	n/a	n/a
3493.14	n/a	STOP	1746570	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.416	n/a	WORD	1747208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	12	0	BEEF	113	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3497.428	n/a	START	1748714	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.476	n/a	PROB	1749238	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3500.358	n/a	PROB	1750179	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3502.204	n/a	PROB	1751102	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
3503.818	n/a	PROB	1751909	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
3505.384	n/a	PROB	1752692	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
3507.63	n/a	PROB	1753815	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
3509.078	n/a	PROB	1754539	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
3510.808	n/a	PROB	1755404	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
3512.478	n/a	STOP	1756239	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.404	n/a	WORD	1757202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	12	0	TWINE	1529	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3517.416	n/a	START	1758708	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.398	n/a	PROB	1759199	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
3520.344	n/a	PROB	1760172	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
3522.54	n/a	PROB	1761270	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3524.038	n/a	PROB	1762019	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3526.052	n/a	PROB	1763026	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
3527.216	n/a	PROB	1763608	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3529.448	n/a	PROB	1764724	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	2	n/a	n/a	n/a	n/a	n/a
3530.828	n/a	PROB	1765414	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
3532.254	n/a	STOP	1766127	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.324	n/a	WORD	1767162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	12	0	KNAPSACK	783	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3537.336	n/a	START	1768668	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.318	n/a	PROB	1769159	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
3541.262	n/a	PROB	1770631	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	5	n/a	n/a	n/a	n/a	n/a
3543.01	n/a	PROB	1771505	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
3544.574	n/a	PROB	1772287	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
3546.456	n/a	PROB	1773228	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
3548.37	n/a	PROB	1774185	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3549.932	n/a	PROB	1774966	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
3553.336	n/a	STOP	1776668	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554.492	n/a	WORD	1777246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	12	0	HAMMOCK	681	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3557.506	n/a	START	1778753	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.322	n/a	PROB	1779161	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
3559.668	n/a	PROB	1779834	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	8	n/a	n/a	n/a	n/a	n/a
3561.082	n/a	PROB	1780541	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3563.13	n/a	PROB	1781565	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3564.212	n/a	PROB	1782106	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3565.294	n/a	PROB	1782647	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
3566.376	n/a	PROB	1783188	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	9	6	2	n/a	n/a	n/a	n/a	n/a
3568.09	n/a	PROB	1784045	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
3569.92	n/a	PROB	1784960	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3571.618	n/a	PROB	1785809	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	7	2	n/a	n/a	n/a	n/a	n/a
3572.782	n/a	STOP	1786391	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.348	n/a	WORD	1787174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	12	0	QUARTER	1148	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3577.362	n/a	START	1788681	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.558	n/a	PROB	1789279	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
3580.604	n/a	PROB	1790302	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3581.804	n/a	PROB	1790902	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
3583.8	n/a	PROB	1791900	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3585.098	n/a	PROB	1792549	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
3586.464	n/a	PROB	1793232	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
3588.642	n/a	PROB	1794321	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3590.54	n/a	PROB	1795270	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3591.854	n/a	STOP	1795927	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594.436	n/a	WORD	1797218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	12	0	BANKER	84	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3597.448	n/a	START	1798724	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.628	n/a	PROB	1799314	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
3600.792	n/a	PROB	1800396	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
3602.474	n/a	PROB	1801237	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
3604.47	n/a	PROB	1802235	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3605.868	n/a	PROB	1802934	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
3607.582	n/a	PROB	1803791	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
3609.744	n/a	PROB	1804872	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
3611.16	n/a	PROB	1805580	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
3613.392	n/a	STOP	1806696	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.338	n/a	WORD	1807169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	12	0	STRAW	1390	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3617.352	n/a	START	1808676	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.166	n/a	PROB	1809083	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3620.212	n/a	PROB	1810106	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
3621.694	n/a	PROB	1810847	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
3624.39	n/a	PROB	1812195	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
3626.936	n/a	PROB	1813468	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
3629.284	n/a	PROB	1814642	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3631.28	n/a	PROB	1815640	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3633.238	n/a	STOP	1816619	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.574	n/a	WORD	1817287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	12	0	NIGHTGOWN	953	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3637.586	n/a	START	1818793	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638.486	n/a	PROB	1819243	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3639.834	n/a	PROB	1819917	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3641.114	n/a	PROB	1820557	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	2	8	8	n/a	n/a	n/a	n/a	n/a
3642.712	n/a	PROB	1821356	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
3643.91	n/a	PROB	1821955	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	2	n/a	n/a	n/a	n/a	n/a
3645.326	n/a	PROB	1822663	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
3647.038	n/a	PROB	1823519	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	1	n/a	n/a	n/a	n/a	n/a
3648.638	n/a	PROB	1824319	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3651.418	n/a	PROB	1825709	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	2	n/a	n/a	n/a	n/a	n/a
3652.952	n/a	STOP	1826476	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654.628	n/a	WORD	1827314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	12	0	RIBBON	1189	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3657.642	n/a	START	1828821	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658.556	n/a	PROB	1829278	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
3659.988	n/a	PROB	1829994	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
3662.15	n/a	PROB	1831075	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	9	n/a	n/a	n/a	n/a	n/a
3664.448	n/a	PROB	1832224	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3666.976	n/a	PROB	1833488	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
3668.79	n/a	PROB	1834395	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3670.854	n/a	PROB	1835427	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3672.152	n/a	STOP	1836076	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674.598	n/a	WORD	1837299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	12	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3677.612	n/a	START	1838806	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678.61	n/a	PROB	1839305	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3679.908	n/a	PROB	1839954	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3681.988	n/a	PROB	1840994	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	7	6	9	n/a	n/a	n/a	n/a	n/a
3685.232	n/a	PROB	1842616	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
3686.58	n/a	PROB	1843290	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3687.878	n/a	PROB	1843939	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
3689.178	n/a	PROB	1844589	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
3691.224	n/a	PROB	1845612	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
3692.392	n/a	STOP	1846196	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695.37	n/a	REC_START	1847685	n/a	LTP285	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.136	n/a	REC_WORD	1848068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	12	0	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.974	n/a	REC_WORD	1848487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	12	0	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.408	n/a	REC_WORD	1849204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	12	0	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.196	n/a	REC_WORD	1850098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	12	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.896	n/a	REC_WORD	1851448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	12	0	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.252	n/a	REC_WORD	1856626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	12	n/a	MEAT	883	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.49	n/a	REC_WORD	1857245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	12	0	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.386	n/a	REC_WORD	1869693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	12	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.432	n/a	REC_START	1894216	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.44	n/a	FFR_REC_WORD	1894720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.522	n/a	FFR_REC_WORD	1895261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.832	n/a	FFR_REC_WORD	1895916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.728	n/a	FFR_REC_WORD	1897364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.288	n/a	FFR_REC_WORD	1898144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	n/a	EDITOR	516	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.642	n/a	FFR_REC_WORD	1900821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.76	n/a	FFR_REC_WORD	1901380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.276	n/a	FFR_REC_WORD	1902138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.074	n/a	FFR_REC_WORD	1903537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	PIGEON	1065	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.296	n/a	FFR_REC_WORD	1904148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.48	n/a	FFR_REC_WORD	1904740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.832	n/a	FFR_REC_WORD	1905416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.304	n/a	FFR_REC_WORD	1906152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.91	n/a	FFR_REC_WORD	1906955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
