mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1174895	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	0	VAULT	1550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1178777	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1182851	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	1	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1186700	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	1	PARTNER	1017	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1192624	REC_START	n/a	LTP133	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
1196355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
1197737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1199109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
1202526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1206382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1207655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
1209605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1210723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1212055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1213466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
1219313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1220645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
1228796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
1254553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	-1	TRAITOR	1495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321760	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	7	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1325717	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	7	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1329740	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	7	-1	CANDIDATE	228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1333582	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	7	-1	ADULT	8	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1337497	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	7	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1341645	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	7	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1345776	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	7	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1349817	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	7	-1	GOVERNOR	651	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1354007	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	7	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1357822	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	7	-1	OINTMENT	974	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1361712	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	7	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1365753	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	7	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1369918	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	7	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1374100	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	7	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1377940	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	7	-1	DELINQUENT	445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1381872	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	7	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1387712	REC_START	n/a	LTP133	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	7	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	7	-1	DELINQUENT	445	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	7	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	7	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	7	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	7	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	7	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	7	-1	TRAITOR	1495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582234	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	1	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1586149	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	1	ITEM	746	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1590173	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	1	BABY	64	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1594304	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	1	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1598479	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	1	BILL	126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1602453	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	1	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1606426	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1610483	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	1	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1614398	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1618589	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1622678	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1626652	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	1	CLOCK	325	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1630509	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	1	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1634533	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1638356	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	1	PATIENT	1024	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1642438	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	1	CLASS	318	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1648078	REC_START	n/a	LTP133	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	1	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
1650273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	1	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
1651710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1652927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
1660914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1662201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1669150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	1	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
1696687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
1709398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	1	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
1727625	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	9	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1731756	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	9	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735605	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	9	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739471	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	9	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743394	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	9	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747543	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	9	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751641	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	9	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755805	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	9	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759996	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	9	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763819	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	9	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767660	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	9	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771542	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	9	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1775641	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	9	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1779515	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	9	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783605	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	9	-1	LUNG	850	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1787595	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	9	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1793218	REC_START	n/a	LTP133	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	9	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	9	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	9	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	9	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	9	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	9	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004050	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2008257	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	0	COBBLER	335	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2012390	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2016238	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	1	ROAD	1196	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2020286	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	0	CURB	426	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2024235	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	0	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2028401	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	1	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2032600	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	1	RASPBERRY	1168	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2036598	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	1	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2040513	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2044620	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	1	DEPARTMENT	449	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2048801	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	1	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2052975	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2056848	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	0	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2060763	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	0	PELICAN	1039	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2064596	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	0	HORNET	718	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2070562	REC_START	n/a	LTP133	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
2072587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	0	PELICAN	1039	n/a	0	n/a	n/a	n/a	n/a	n/a
2074204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
2075371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	0	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
2076743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2099835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
2103572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
2107872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
2132087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
2138173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	0	PELICAN	1039	n/a	0	n/a	n/a	n/a	n/a	n/a
2204397	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	11	0	BOMB	147	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2208529	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	11	0	EXPLOSION	544	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2212669	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	11	0	TRASH	1497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2216667	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	11	0	STUMP	1396	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2220798	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	11	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2224780	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	11	0	CHEST	295	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2228729	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	11	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2232852	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	11	0	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2236967	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	11	0	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2241041	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	11	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2245140	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	11	0	TUNNEL	1519	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2249330	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	11	0	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2253479	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	11	0	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2257302	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	11	0	TREASURE	1500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2261393	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	11	0	STAIRS	1367	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2265450	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	11	0	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2271173	REC_START	n/a	LTP133	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	11	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
2274231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	11	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
2275787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	11	n/a	STAIRCASE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	11	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
2285125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	11	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
2286717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	11	0	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
2320845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	11	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
2344531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	11	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2434147	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2438146	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2441995	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2445910	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2449900	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2453874	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	COBWEB	337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2457772	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2461664	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	PLANET	1082	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2465844	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2469785	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473651	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477749	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481955	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485821	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
