onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
986.826	n/a	PROB	493413	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	6	20	9	4	7
989.89	n/a	PROB	494945	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	6	22	8	7	7
992.002	n/a	PROB	496001	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	6	16	7	2	7
995.746	n/a	PROB	497873	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	6	11	2	5	4
998.342	n/a	PROB	499171	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	6	15	5	7	3
999.974	n/a	PROB	499987	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	6	9	2	4	3
1002.202	n/a	PROB	501101	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	6	7	1	4	2
1004.204	n/a	STOP	502102	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1006.298	n/a	REC_START	503149	n/a	LTP278	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1007.546	n/a	REC_WORD	503773	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	4	KETCHUP	771	n/a	n/a	0	0	0
1018.826	n/a	REC_WORD	509413	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	4	THRONE	1461	n/a	n/a	0	0	0
1026.254	n/a	REC_WORD	513127	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	4	NAPKIN	937	n/a	n/a	0	0	0
1096.982	n/a	DISTRACTOR	548491	n/a	LTP278	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1096.982	n/a	START	548491	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1097.014	n/a	PROB	548507	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	7	18	1	8	9
1099.66	n/a	PROB	549830	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	7	18	8	5	5
1101.024	n/a	PROB	550512	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	7	12	5	4	3
1104.82	n/a	PROB	552410	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	7	10	2	7	1
1106.432	n/a	PROB	553216	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	7	19	4	9	6
1110.394	n/a	PROB	555197	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	7	13	7	3	3
1111.976	n/a	PROB	555988	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	7	13	4	5	4
1114.32	n/a	PROB	557160	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	7	10	6	2	2
1116.102	n/a	PROB	558051	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	7	14	4	4	6
1119.63	n/a	STOP	559815	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1121.944	n/a	WORD	560972	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	LODGE	839	n/a	n/a	0	0	0
1124.622	n/a	WORD	562311	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	INFANT	737	n/a	n/a	0	0	0
1127.186	n/a	WORD	563593	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	RAFT	1159	n/a	n/a	0	0	0
1129.698	n/a	WORD	564849	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	PROTON	1132	n/a	n/a	0	0	0
1132.36	n/a	WORD	566180	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	MONSTER	912	n/a	n/a	0	0	0
1135.106	n/a	WORD	567553	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	DANCER	437	n/a	n/a	0	0	0
1137.804	n/a	WORD	568902	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	FRUIT	610	n/a	n/a	0	0	0
1140.332	n/a	WORD	570166	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1142.896	n/a	WORD	571448	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	MATTRESS	879	n/a	n/a	0	0	0
1145.374	n/a	WORD	572687	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	ATLAS	53	n/a	n/a	0	0	0
1148.138	n/a	WORD	574069	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	RECORD	1176	n/a	n/a	0	0	0
1150.784	n/a	WORD	575392	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	BUTCHER	203	n/a	n/a	0	0	0
1153.23	n/a	WORD	576615	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	KNIFE	785	n/a	n/a	0	0	0
1155.66	n/a	WORD	577830	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	CITRUS	313	n/a	n/a	0	0	0
1158.338	n/a	WORD	579169	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	RUST	1219	n/a	n/a	0	0	0
1161.134	n/a	WORD	580567	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	GUITAR	670	n/a	n/a	0	0	0
1163.648	n/a	WORD	581824	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	SWAMP	1416	n/a	n/a	0	0	0
1166.344	n/a	WORD	583172	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	PRINCE	1124	n/a	n/a	0	0	0
1168.892	n/a	WORD	584446	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	FRAGRANCE	599	n/a	n/a	0	0	0
1171.52	n/a	WORD	585760	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	BUBBLE	183	n/a	n/a	0	0	0
1174.232	n/a	WORD	587116	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	SCARECROW	1245	n/a	n/a	0	0	0
1176.98	n/a	WORD	588490	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	CRATER	400	n/a	n/a	0	0	0
1179.776	n/a	WORD	589888	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	YACHT	1629	n/a	n/a	0	0	0
1182.536	n/a	WORD	591268	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	TREAT	1501	n/a	n/a	0	0	0
1184.152	n/a	START	592076	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1185.134	n/a	DISTRACTOR	592567	n/a	LTP278	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1185.15	n/a	PROB	592575	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	8	10	1	5	4
1186.814	n/a	PROB	593407	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	8	8	5	1	2
1189.144	n/a	PROB	594572	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	8	15	7	1	7
1192.09	n/a	PROB	596045	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	8	19	7	4	8
1195.234	n/a	PROB	597617	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	8	20	9	8	3
1199.296	n/a	PROB	599648	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	8	13	7	1	5
1201.726	n/a	PROB	600863	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	8	19	9	8	2
1203.14	n/a	PROB	601570	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	8	9	1	7	1
1204.57	n/a	PROB	602285	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	8	19	7	4	8
1206.928	n/a	STOP	603464	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1209.996	n/a	REC_START	604998	n/a	LTP278	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1210.886	n/a	REC_WORD	605443	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	CITRUS	313	n/a	n/a	0	0	0
1212.544	n/a	REC_WORD_VV	606272	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1213.544	n/a	REC_WORD_VV	606772	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1215.182	n/a	REC_WORD	607591	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	FRAGRANCE	599	n/a	n/a	0	0	0
1217.08	n/a	REC_WORD	608540	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	BUBBLE	183	n/a	n/a	0	0	0
1230.626	n/a	REC_WORD	615313	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	EAGLE	512	n/a	n/a	0	0	0
1300.68	n/a	WORD	650340	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	COLONEL	348	n/a	n/a	0	0	0
1303.24	n/a	WORD	651620	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	WASP	1593	n/a	n/a	0	0	0
1305.854	n/a	WORD	652927	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	MOTOR	922	n/a	n/a	0	0	0
1308.3	n/a	WORD	654150	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	SUBWAY	1400	n/a	n/a	0	0	0
1310.83	n/a	WORD	655415	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	SEAFOOD	1260	n/a	n/a	0	0	0
1313.31	n/a	WORD	656655	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	CONVICT	371	n/a	n/a	0	0	0
1315.874	n/a	WORD	657937	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	PEBBLE	1035	n/a	n/a	0	0	0
1318.568	n/a	WORD	659284	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	EUROPE	541	n/a	n/a	0	0	0
1321.198	n/a	WORD	660599	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	COOKBOOK	373	n/a	n/a	0	0	0
1323.912	n/a	WORD	661956	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	LIZARD	834	n/a	n/a	0	0	0
1326.656	n/a	WORD	663328	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	WASHER	1592	n/a	n/a	0	0	0
1329.186	n/a	WORD	664593	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	ISLAND	745	n/a	n/a	0	0	0
1331.966	n/a	WORD	665983	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	SILK	1307	n/a	n/a	0	0	0
1334.496	n/a	WORD	667248	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	VELVET	1555	n/a	n/a	0	0	0
1336.96	n/a	WORD	668480	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	MARKET	871	n/a	n/a	0	0	0
1339.422	n/a	WORD	669711	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	DRAWING	494	n/a	n/a	0	0	0
1342.118	n/a	WORD	671059	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	INMATE	738	n/a	n/a	0	0	0
1344.864	n/a	WORD	672432	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	COUNTRY	388	n/a	n/a	0	0	0
1347.526	n/a	WORD	673763	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	AUTHOR	61	n/a	n/a	0	0	0
1350.256	n/a	WORD	675128	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	DRINK	498	n/a	n/a	0	0	0
1352.852	n/a	WORD	676426	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	FLASK	576	n/a	n/a	0	0	0
1355.48	n/a	WORD	677740	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	BODY	145	n/a	n/a	0	0	0
1358.16	n/a	WORD	679080	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	SCULPTURE	1258	n/a	n/a	0	0	0
1360.622	n/a	WORD	680311	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1362.238	n/a	START	681119	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1363.184	n/a	DISTRACTOR	681592	n/a	LTP278	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1363.186	n/a	PROB	681593	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	9	27	9	9	9
1365.832	n/a	PROB	682916	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	9	14	1	8	5
1367.546	n/a	PROB	683773	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	9	15	4	5	3
1369.394	n/a	PROB	684697	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	9	19	2	8	9
1371.256	n/a	PROB	685628	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	9	17	8	2	7
1373.738	n/a	PROB	686869	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	9	16	5	5	6
1375.218	n/a	PROB	687609	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	9	21	7	6	8
1377.732	n/a	PROB	688866	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	9	16	9	6	1
1380.51	n/a	PROB	690255	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	9	21	8	4	9
1382.808	n/a	PROB	691404	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	9	17	9	2	6
1385.088	n/a	STOP	692544	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1388.032	n/a	REC_START	694016	n/a	LTP278	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1388.584	n/a	REC_WORD	694292	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	COLONEL	348	n/a	n/a	0	0	0
1390.378	n/a	REC_WORD	695189	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	WASP	1593	n/a	n/a	0	0	0
1391.248	n/a	REC_WORD	695624	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	MOTOR	922	n/a	n/a	0	0	0
1392.7	n/a	REC_WORD	696350	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	COOKBOOK	373	n/a	n/a	0	0	0
1393.748	n/a	REC_WORD	696874	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	PEBBLE	1035	n/a	n/a	0	0	0
1396.034	n/a	REC_WORD	698017	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	SUBWAY	1400	n/a	n/a	0	0	0
1399.91	n/a	REC_WORD	699955	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	LODGE	839	n/a	n/a	0	0	0
1478.732	n/a	WORD	739366	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	NOTEBOOK	959	n/a	n/a	0	0	0
1481.494	n/a	WORD	740747	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	CABBAGE	210	n/a	n/a	0	0	0
1484.224	n/a	WORD	742112	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	CATTLE	261	n/a	n/a	0	0	0
1486.82	n/a	WORD	743410	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	NECKLACE	940	n/a	n/a	0	0	0
1489.266	n/a	WORD	744633	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	DONOR	485	n/a	n/a	0	0	0
1491.714	n/a	WORD	745857	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	SLOPE	1328	n/a	n/a	0	0	0
1494.508	n/a	WORD	747254	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	PASTRY	1022	n/a	n/a	0	0	0
1497.138	n/a	WORD	748569	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	SANDWICH	1232	n/a	n/a	0	0	0
1499.668	n/a	WORD	749834	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	CASHIER	254	n/a	n/a	0	0	0
1502.43	n/a	WORD	751215	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	JEANS	752	n/a	n/a	0	0	0
1504.894	n/a	WORD	752447	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	WARDROBE	1587	n/a	n/a	0	0	0
1507.656	n/a	WORD	753828	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	CHAPEL	280	n/a	n/a	0	0	0
1510.352	n/a	WORD	755176	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	MILDEW	893	n/a	n/a	0	0	0
1513.098	n/a	WORD	756549	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	NOVEL	960	n/a	n/a	0	0	0
1515.794	n/a	WORD	757897	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	STONE	1385	n/a	n/a	0	0	0
1518.59	n/a	WORD	759295	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	SLIME	1327	n/a	n/a	0	0	0
1521.302	n/a	WORD	760651	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	RADISH	1158	n/a	n/a	0	0	0
1523.732	n/a	WORD	761866	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	LAVA	804	n/a	n/a	0	0	0
1526.528	n/a	WORD	763264	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	DIVER	476	n/a	n/a	0	0	0
1529.34	n/a	WORD	764670	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	MARINE	869	n/a	n/a	0	0	0
1531.92	n/a	WORD	765960	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	FRIAR	605	n/a	n/a	0	0	0
1534.516	n/a	WORD	767258	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	BRACES	164	n/a	n/a	0	0	0
1537.194	n/a	WORD	768597	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	CONTRACT	368	n/a	n/a	0	0	0
1539.924	n/a	WORD	769962	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	BEAST	108	n/a	n/a	0	0	0
1541.538	n/a	START	770769	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1542.554	n/a	DISTRACTOR	771277	n/a	LTP278	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1542.57	n/a	PROB	771285	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	10	15	4	6	5
1544.65	n/a	PROB	772325	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	10	10	3	4	3
1546.682	n/a	PROB	773341	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	10	9	1	4	4
1548.73	n/a	PROB	774365	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	10	15	5	7	3
1550.492	n/a	PROB	775246	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	10	10	2	7	1
1552.34	n/a	PROB	776170	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	10	21	7	8	6
1554.586	n/a	PROB	777293	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	10	14	2	5	7
1556.984	n/a	PROB	778492	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	10	21	5	9	7
1559.68	n/a	PROB	779840	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	10	21	9	7	5
1561.71	n/a	PROB	780855	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	10	13	5	4	4
1564.668	n/a	STOP	782334	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1567.318	n/a	REC_START	783659	n/a	LTP278	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1629.462	n/a	REC_WORD	814731	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	SLOPE	1328	n/a	n/a	0	0	0
1631.792	n/a	REC_WORD	815896	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	PASTRY	1022	n/a	n/a	0	0	0
1658.016	n/a	WORD	829008	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	APRON	35	n/a	n/a	0	0	0
1660.446	n/a	WORD	830223	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	CUPBOARD	425	n/a	n/a	0	0	0
1663.108	n/a	WORD	831554	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	CATCHER	258	n/a	n/a	0	0	0
1665.888	n/a	WORD	832944	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	LUMBER	848	n/a	n/a	0	0	0
1668.5	n/a	WORD	834250	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	MOP	916	n/a	n/a	0	0	0
1671.296	n/a	WORD	835648	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	BABY	64	n/a	n/a	0	0	0
1673.96	n/a	WORD	836980	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	HARP	689	n/a	n/a	0	0	0
1676.406	n/a	WORD	838203	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	ATOM	55	n/a	n/a	0	0	0
1679.084	n/a	WORD	839542	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	HONEY	713	n/a	n/a	0	0	0
1681.848	n/a	WORD	840924	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	HORNET	718	n/a	n/a	0	0	0
1684.476	n/a	WORD	842238	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	SOFTBALL	1343	n/a	n/a	0	0	0
1687.156	n/a	WORD	843578	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	TILE	1468	n/a	n/a	0	0	0
1689.936	n/a	WORD	844968	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	MEAT	883	n/a	n/a	0	0	0
1692.548	n/a	WORD	846274	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	THIEF	1456	n/a	n/a	0	0	0
1695.36	n/a	WORD	847680	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	HANDBAG	684	n/a	n/a	0	0	0
1697.892	n/a	WORD	848946	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	OUTFIT	988	n/a	n/a	0	0	0
1700.404	n/a	WORD	850202	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	BLENDER	136	n/a	n/a	0	0	0
1702.884	n/a	WORD	851442	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	WRIST	1626	n/a	n/a	0	0	0
1705.314	n/a	WORD	852657	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	HAMPER	682	n/a	n/a	0	0	0
1707.992	n/a	WORD	853996	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	BOARD	143	n/a	n/a	0	0	0
1710.706	n/a	WORD	855353	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	THREAD	1460	n/a	n/a	0	0	0
1713.384	n/a	WORD	856692	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	TYPIST	1532	n/a	n/a	0	0	0
1716.098	n/a	WORD	858049	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	STAPLE	1371	n/a	n/a	0	0	0
1718.894	n/a	WORD	859447	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	TURNIP	1521	n/a	n/a	0	0	0
1720.508	n/a	START	860254	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1721.472	n/a	DISTRACTOR	860736	n/a	LTP278	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1721.49	n/a	PROB	860745	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	11	24	9	9	6
1723.686	n/a	PROB	861843	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	11	20	6	7	7
1725.616	n/a	PROB	862808	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	11	16	2	9	5
1728.93	n/a	PROB	864465	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	11	17	2	7	8
1731.44	n/a	PROB	865720	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	11	12	7	2	3
1733.222	n/a	PROB	866611	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	11	19	9	2	8
1734.67	n/a	PROB	867335	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	11	18	9	6	3
1736.484	n/a	PROB	868242	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	11	10	2	5	3
1739.83	n/a	PROB	869915	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	11	21	5	7	9
1741.726	n/a	PROB	870863	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	11	8	2	1	5
1743.11	n/a	STOP	871555	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1746.386	n/a	REC_START	873193	n/a	LTP278	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1746.968	n/a	REC_WORD	873484	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	HAMPER	682	n/a	n/a	0	0	0
1756.678	n/a	REC_WORD	878339	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	APRON	35	n/a	n/a	0	0	0
1769.192	n/a	REC_WORD	884596	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	HANDBAG	684	n/a	n/a	0	0	0
1770.938	n/a	REC_WORD	885469	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	TILE	1468	n/a	n/a	0	0	0
1823.006	n/a	REST_REWET	911503	n/a	LTP278	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
2148.256	n/a	DISTRACTOR	1074128	n/a	LTP278	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2148.258	n/a	START	1074129	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2148.29	n/a	PROB	1074145	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	12	16	6	3	7
2150.52	n/a	PROB	1075260	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	12	17	5	7	5
2152.734	n/a	PROB	1076367	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	12	12	2	9	1
2157.228	n/a	PROB	1078614	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	12	13	2	2	9
2160.572	n/a	PROB	1080286	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	12	16	6	5	5
2162.054	n/a	PROB	1081027	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	12	11	2	4	5
2163.936	n/a	PROB	1081968	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	12	21	7	6	8
