mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
986261	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	7	1	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
990235	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	7	1	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
994077	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	7	1	DIPLOMA	470	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
998143	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	7	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1002359	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	7	1	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1006326	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	7	1	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1010242	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	7	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1014383	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	7	1	ROACH	1195	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1018275	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	7	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1022266	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	7	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1026124	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	7	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1030316	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	7	1	SAGE	1222	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1034132	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	7	1	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1038190	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	7	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1042065	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	7	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1046048	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	7	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1051876	REC_START	n/a	LTP065	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	7	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1054839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	7	1	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1056540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	7	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1058855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	7	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1061828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	7	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1064482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	7	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1090633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	7	1	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1134458	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	8	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1138308	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	8	1	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1142316	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	8	1	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1146490	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	8	0	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1150490	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	8	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1154558	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	8	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1158431	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	8	1	GOBLIN	645	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1162248	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	8	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1166181	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	8	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1170055	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	8	1	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1174230	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	8	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1178305	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	8	0	PERFUME	1049	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1182163	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	8	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1186354	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	8	0	LUNCH	849	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1190296	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	8	0	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1194179	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	8	0	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1199854	REC_START	n/a	LTP065	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	8	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1202977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	8	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1205252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	8	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1209028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	8	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1227576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	8	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	8	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1283322	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1287405	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	FRANCE	601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1291597	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1295572	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1299555	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	SANDPAPER	1231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1303404	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	HATCHET	691	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1307279	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311428	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	LONDON	843	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315436	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319461	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1323361	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1327477	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1331636	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1335485	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	WIFE	1609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339661	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	EXPERT	543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1343526	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	PROFESSIONAL	1130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1349476	REC_START	n/a	LTP065	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	WIFE	1609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	PROFESSIONAL	1130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	FRANCE	601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	HATCHET	691	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1372803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	SANDPAPER	1231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1375108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	1	ATMOSPHERE	54	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1450310	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1454493	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1458459	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462467	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466400	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	ROPE	1211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470458	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474508	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478508	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1482675	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1486691	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1490823	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1494815	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	DOCTOR	478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1499006	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1502931	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507047	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	PLUTO	1092	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511164	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517081	REC_START	n/a	LTP065	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	PLUTO	1092	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	DOCTOR	478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	TRICYCLE	1506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1542857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	SANDPAPER	1231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	ROPE	1211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598592	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	11	0	RACKET	1155	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1602515	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	11	0	DOG	480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1606608	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	11	0	HANGER	687	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1610599	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	11	0	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1614649	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	11	0	GHOST	634	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1618472	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	11	0	PUPPY	1144	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1622489	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	11	0	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1626364	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	11	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1630355	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	11	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1634205	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	11	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1638163	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	11	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1642271	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	11	0	ROOT	1210	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1646129	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	11	0	FRECKLE	602	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1650253	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	11	0	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1654078	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	11	0	SWITCH	1422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1658136	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	11	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1663820	REC_START	n/a	LTP065	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	11	0	SWITCH	1422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1666997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	11	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1675932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	11	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	11	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	11	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	11	0	RACKET	1155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1776969	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1781085	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	-1	TRIGGER	1507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1785068	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1788960	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1793001	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	-1	RIFLE	1192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1796959	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	-1	PIG	1064	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1800801	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1804775	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808718	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1812609	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1816559	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820416	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1824266	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1828149	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1832165	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	-1	FOSSIL	596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1836240	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	-1	ANCESTOR	20	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1842015	REC_START	n/a	LTP065	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	-1	FOSSIL	596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	-1	ANCESTOR	20	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	-1	TRIGGER	1507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	1	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1865057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	-1	PIG	1064	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	0	DOG	480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1869063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1879290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1881874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	-1	COSTUME	383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1917601	REST_REWET	n/a	LTP065	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343194	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	0	LAWN	805	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2347194	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	0	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2351385	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	1	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2355577	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
