onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1017.08	n/a	WORD	508540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1021.192	n/a	WORD	510596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1025.036	n/a	WORD	512518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	ROPE	1211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1028.912	n/a	WORD	514456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1032.974	n/a	WORD	516487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1036.818	n/a	WORD	518409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1040.83	n/a	WORD	520415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1044.922	n/a	WORD	522461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1048.934	n/a	WORD	524467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	RAILROAD	1162	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1052.812	n/a	WORD	526406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1056.838	n/a	WORD	528419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1060.85	n/a	WORD	530425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1065.026	n/a	WORD	532513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1068.92	n/a	WORD	534460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1074.746	n/a	REC_START	537373	n/a	LTP279	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.486	n/a	REC_WORD	537743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1076.166	n/a	REC_WORD	538083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1076.78	n/a	REC_WORD	538390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1077.658	n/a	REC_WORD	538829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1078.354	n/a	REC_WORD	539177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1079.354	n/a	REC_WORD_VV	539677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083.454	n/a	REC_WORD	541727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1090.482	n/a	REC_WORD	545241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	RAILROAD	1162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1091.61	n/a	REC_WORD	545805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1092.616	n/a	REC_WORD	546308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1093.616	n/a	REC_WORD_VV	546808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.288	n/a	REC_WORD	548644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1098.106	n/a	REC_WORD	549053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1100.426	n/a	REC_WORD	550213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1101.31	n/a	REC_WORD	550655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	CIRCUS	311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1103.234	n/a	REC_WORD	551617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1104.102	n/a	REC_WORD	552051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1105.072	n/a	REC_WORD	552536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1109.266	n/a	REC_WORD	554633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1192.772	n/a	WORD	596386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1196.832	n/a	WORD	598416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1200.792	n/a	WORD	600396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1204.968	n/a	WORD	602484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1208.798	n/a	WORD	604399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1212.774	n/a	WORD	606387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1216.636	n/a	WORD	608318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1220.546	n/a	WORD	610273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1224.608	n/a	WORD	612304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1228.768	n/a	WORD	614384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1232.744	n/a	WORD	616372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1236.788	n/a	WORD	618394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	COAL	332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1240.948	n/a	WORD	620474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244.812	n/a	WORD	622406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	LEVER	815	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1249.022	n/a	WORD	624511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252.948	n/a	WORD	626474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1258.724	n/a	REC_START	629362	n/a	LTP279	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259.03	n/a	REC_WORD	629515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259.5	n/a	REC_WORD	629750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	1	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259.924	n/a	REC_WORD	629962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260.43	n/a	REC_WORD_VV	630215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260.934	n/a	REC_WORD	630467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261.424	n/a	REC_WORD	630712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262.086	n/a	REC_WORD	631043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	DIARY	460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262.704	n/a	REC_WORD	631352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	COAL	332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266.01	n/a	REC_WORD	633005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266.926	n/a	REC_WORD	633463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268.422	n/a	REC_WORD	634211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269.696	n/a	REC_WORD	634848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	GOAT	644	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271.048	n/a	REC_WORD	635524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274.436	n/a	REC_WORD	637218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274.836	n/a	REC_WORD	637418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275.542	n/a	REC_WORD	637771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277.088	n/a	REC_WORD	638544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326.226	n/a	REC_WORD	663113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	DIARY	460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326.856	n/a	REC_WORD	663428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	COAL	332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327.942	n/a	REC_WORD_VV	663971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374.052	n/a	WORD	687026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	SOCKET	1340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378.212	n/a	WORD	689106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382.224	n/a	WORD	691112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386.334	n/a	WORD	693167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390.562	n/a	WORD	695281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394.424	n/a	WORD	697212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398.4	n/a	WORD	699200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	WITNESS	1618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1402.294	n/a	WORD	701147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1406.156	n/a	WORD	703078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410.3	n/a	WORD	705150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414.326	n/a	WORD	707163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418.488	n/a	WORD	709244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422.564	n/a	WORD	711282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426.426	n/a	WORD	713213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	CORK	380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1430.402	n/a	WORD	715201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1434.596	n/a	WORD	717298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	BOYFRIEND	162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1440.538	n/a	REC_START	720269	n/a	LTP279	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441.376	n/a	REC_WORD	720688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	BOYFRIEND	162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442.286	n/a	REC_WORD	721143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443.132	n/a	REC_WORD	721566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444.132	n/a	REC_WORD_VV	722066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444.28	n/a	REC_WORD	722140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	WITNESS	1618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446.058	n/a	REC_WORD_VV	723029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446.322	n/a	REC_WORD	723161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447.386	n/a	REC_WORD_VV	723693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447.594	n/a	REC_WORD	723797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449.442	n/a	REC_WORD_VV	724721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450.544	n/a	REC_WORD	725272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451.544	n/a	REC_WORD_VV	725772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452.904	n/a	REC_WORD	726452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453.842	n/a	REC_WORD	726921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454.69	n/a	REC_WORD	727345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.024	n/a	REC_WORD	728012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.898	n/a	REC_WORD	728449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	CORK	380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459.608	n/a	REC_WORD	729804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460.59	n/a	REC_WORD	730295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	SOCKET	1340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462.774	n/a	REC_WORD	731387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464.028	n/a	REC_WORD	732014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464.936	n/a	REC_WORD	732468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465.666	n/a	REC_WORD	732833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472.228	n/a	REC_WORD	736114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	BOYFRIEND	162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520.17	n/a	WORD	760085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1524.28	n/a	WORD	762140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1528.158	n/a	WORD	764079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	WINDSHIELD	1612	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1532.152	n/a	WORD	766076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	KEG	770	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1536.364	n/a	WORD	768182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	TUTU	1524	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1540.258	n/a	WORD	770129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1544.318	n/a	WORD	772159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1548.296	n/a	WORD	774148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1552.122	n/a	WORD	776061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1556.084	n/a	WORD	778042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1560.078	n/a	WORD	780039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1564.088	n/a	WORD	782044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	BENCH	121	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1568.298	n/a	WORD	784149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1572.144	n/a	WORD	786072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	FARMER	553	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1575.172	n/a	SLOW_MSG	787586	n/a	LTP279	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577.852	n/a	WORD	788926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1581.894	n/a	WORD	790947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1587.786	n/a	REC_START	793893	n/a	LTP279	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588.086	n/a	REC_WORD	794043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1588.676	n/a	REC_WORD	794338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589.376	n/a	REC_WORD	794688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1589.942	n/a	REC_WORD	794971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590.538	n/a	REC_WORD	795269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591.018	n/a	REC_WORD	795509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591.796	n/a	REC_WORD	795898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
