mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2182180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	9	TURKEY	1520	n/a	n/a	0	0	0
2184703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	9	BRANDY	169	n/a	n/a	0	0	0
2187517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	9	MARS	873	n/a	n/a	0	0	0
2190203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	9	RADISH	1158	n/a	n/a	0	0	0
2192654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	9	HORSE	719	n/a	n/a	0	0	0
2194262	START	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2195442	DISTRACTOR	n/a	LTP318	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2195457	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	11	25	9	8	8
2198179	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	11	14	3	6	5
2199633	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	11	12	7	3	2
2200716	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	11	17	6	7	4
2202700	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	11	13	5	5	3
2203769	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	11	24	6	9	9
2205970	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	11	13	4	3	6
2207873	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	11	19	8	8	3
2209523	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	11	14	4	7	3
2211292	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	11	11	4	6	1
2212993	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	11	11	7	1	3
2214578	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	11	14	4	2	8
2216279	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	11	22	9	9	4
2217608	STOP	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2220098	REC_START	n/a	LTP318	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2223980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	9	TROMBONE	1508	n/a	n/a	0	0	0
2225473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	9	PIANO	1057	n/a	n/a	0	0	0
2226430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	9	SUBWAY	1400	n/a	n/a	0	0	0
2228594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	9	BRICK	172	n/a	n/a	0	0	0
2229693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	9	SUMMIT	1405	n/a	n/a	0	0	0
2233893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	9	BRANDY	169	n/a	n/a	0	0	0
2236138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	9	STOMACH	1384	n/a	n/a	0	0	0
2237138	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	9	<>	-1	n/a	n/a	0	0	0
2237618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	9	SNACK	1331	n/a	n/a	0	0	0
2238668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	9	COTTAGE	384	n/a	n/a	0	0	0
2241797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	9	TURKEY	1520	n/a	n/a	0	0	0
2253482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	9	DRESS	495	n/a	n/a	0	0	0
2310542	DISTRACTOR	n/a	LTP318	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2310543	START	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2310557	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	12	19	9	1	9
2313010	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	12	19	6	5	8
2314896	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	12	22	8	6	8
2316696	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	12	19	8	5	6
2318781	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	12	11	4	5	2
2320064	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	12	14	3	5	6
2321649	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	12	21	6	9	6
2323934	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	12	19	5	5	9
2325104	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	12	20	5	7	8
2326638	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	12	13	6	3	4
2328890	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	12	6	2	2	2
2330023	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	12	10	3	6	1
2331291	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	12	7	1	3	3
2334543	STOP	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2335462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	10	POCKET	1093	n/a	n/a	0	0	0
2337914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	10	SADDLE	1221	n/a	n/a	0	0	0
2340550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	10	SHIRT	1287	n/a	n/a	0	0	0
2343135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	10	JEANS	752	n/a	n/a	0	0	0
2345905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	10	PRIMATE	1123	n/a	n/a	0	0	0
2348573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	10	LODGE	839	n/a	n/a	0	0	0
2351225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	10	AGENT	10	n/a	n/a	0	0	0
2354011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	10	BLOUSE	139	n/a	n/a	0	0	0
2356696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	10	COSTUME	383	n/a	n/a	0	0	0
2359231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	10	PEANUT	1032	n/a	n/a	0	0	0
2361667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	10	PECAN	1036	n/a	n/a	0	0	0
2364419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	10	COLLEGE	346	n/a	n/a	0	0	0
2367120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	10	COURSE	390	n/a	n/a	0	0	0
2369807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	10	OMELET	976	n/a	n/a	0	0	0
2372525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	10	BALLOON	75	n/a	n/a	0	0	0
2375010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	10	SUNRISE	1407	n/a	n/a	0	0	0
2377662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	10	DRUG	501	n/a	n/a	0	0	0
2380181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	10	PUPIL	1143	n/a	n/a	0	0	0
2382633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	10	CHIPMUNK	304	n/a	n/a	0	0	0
2385267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	10	HOOK	715	n/a	n/a	0	0	0
2388003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	10	FILM	565	n/a	n/a	0	0	0
2390488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	10	POLICE	1098	n/a	n/a	0	0	0
2393224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	10	CHEST	295	n/a	n/a	0	0	0
2395827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	10	PLAID	1080	n/a	n/a	0	0	0
2397445	START	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2398590	DISTRACTOR	n/a	LTP318	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2398595	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	13	12	8	1	3
2400912	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	13	10	4	4	2
2402096	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	13	13	7	3	3
2403481	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	13	12	1	6	5
2406088	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	13	19	4	7	8
2407939	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	13	16	6	6	4
2409124	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	13	16	1	8	7
2410370	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	13	19	4	9	6
2413610	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	13	17	7	6	4
2415496	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	13	11	4	1	6
2416698	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	13	13	1	5	7
2418514	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	13	18	8	2	8
2421445	STOP	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2423185	REC_START	n/a	LTP318	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2428825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	10	COLLEGE	346	n/a	n/a	0	0	0
2431633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	10	SADDLE	1221	n/a	n/a	0	0	0
2433164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	10	BLOUSE	139	n/a	n/a	0	0	0
2434194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	10	SHIRT	1287	n/a	n/a	0	0	0
2435315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	10	PLAID	1080	n/a	n/a	0	0	0
2438867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	10	JEANS	752	n/a	n/a	0	0	0
2441825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	10	BALLOON	75	n/a	n/a	0	0	0
2442876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	10	SUNRISE	1407	n/a	n/a	0	0	0
2443876	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	10	<>	-1	n/a	n/a	0	0	0
2453276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	10	AGENT	10	n/a	n/a	0	0	0
2513611	DISTRACTOR	n/a	LTP318	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2513611	START	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2513625	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	14	14	6	6	2
2515961	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	14	6	1	2	3
2517329	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	14	16	8	3	5
2518797	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	14	21	8	8	5
2520114	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	14	7	2	3	2
2521465	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	14	12	5	3	4
2524384	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	14	21	7	8	6
2526736	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	14	5	1	1	3
2527955	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	14	15	7	5	3
2530124	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	14	14	4	4	6
2531658	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	14	20	8	9	3
2533493	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	14	16	9	4	3
2535310	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	14	17	9	6	2
2536960	STOP	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2538799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	11	BARREL	91	n/a	n/a	0	0	0
2541450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	11	TURTLE	1522	n/a	n/a	0	0	0
2543989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	11	CLAM	315	n/a	n/a	0	0	0
2546504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	11	BLUEPRINT	142	n/a	n/a	0	0	0
2548923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	11	TUBA	1515	n/a	n/a	0	0	0
2551358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	11	BEAKER	104	n/a	n/a	0	0	0
2554010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	11	GOBLIN	645	n/a	n/a	0	0	0
2556496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	11	CRITIC	410	n/a	n/a	0	0	0
2559114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	11	PLASTER	1085	n/a	n/a	0	0	0
2561583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	11	SNAIL	1332	n/a	n/a	0	0	0
2564387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	11	HARP	689	n/a	n/a	0	0	0
2566839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	11	GRAVE	658	n/a	n/a	0	0	0
2569323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	11	SHOVEL	1295	n/a	n/a	0	0	0
2572109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	11	MESSAGE	888	n/a	n/a	0	0	0
2574895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	11	BUCKET	184	n/a	n/a	0	0	0
2577496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	11	CANAL	226	n/a	n/a	0	0	0
2580215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	11	SWITCH	1422	n/a	n/a	0	0	0
2582953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	11	PRINCE	1124	n/a	n/a	0	0	0
2585754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	11	TWISTER	1530	n/a	n/a	0	0	0
2588455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	11	CROWN	415	n/a	n/a	0	0	0
2590909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2593360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	11	FIDDLE	561	n/a	n/a	0	0	0
2595863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	11	MONSTER	912	n/a	n/a	0	0	0
2598482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	11	ACTRESS	6	n/a	n/a	0	0	0
2600099	START	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2601280	DISTRACTOR	n/a	LTP318	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2601299	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	15	12	1	5	6
2603535	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	15	17	7	8	2
2604985	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	15	18	4	6	8
2606205	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	15	13	2	6	5
2609340	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	15	15	5	4	6
2610673	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	15	10	1	5	4
2612075	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	15	1	8	7	1
2613526	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	15	13	4	2	7
2615442	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	15	6	1	2	3
2616529	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	15	17	7	1	9
2618364	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	15	17	1	7	9
2620247	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	15	13	4	3	6
2622381	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	15	9	1	5	3
2623624	STOP	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2626054	REC_START	n/a	LTP318	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2628334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	11	CROWN	415	n/a	n/a	0	0	0
2630080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2631026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	11	PRINCE	1124	n/a	n/a	0	0	0
2636223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	11	CLAM	315	n/a	n/a	0	0	0
2638515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	11	BARREL	91	n/a	n/a	0	0	0
2639161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	11	CANAL	226	n/a	n/a	0	0	0
2643706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	11	PAIL	1002	n/a	n/a	0	0	0
2655543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	11	SNAIL	1332	n/a	n/a	0	0	0
2661279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	11	GRAVE	658	n/a	n/a	0	0	0
2716480	DISTRACTOR	n/a	LTP318	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2716480	START	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2716494	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	16	15	7	2	6
2718629	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	16	18	1	7	9
2721148	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	16	10	8	1	1
2722416	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	16	19	9	1	9
2723768	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	16	17	6	8	3
2726153	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	16	14	9	4	1
2728070	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	16	10	1	1	8
2729121	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	16	24	8	7	8
2732441	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	16	25	7	9	9
2734209	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	16	25	8	9	8
2736396	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	16	16	6	3	7
2740480	STOP	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2741616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	12	KLEENEX	782	n/a	n/a	0	0	0
2744158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	12	GHETTO	633	n/a	n/a	0	0	0
2746671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	12	HAMPER	682	n/a	n/a	0	0	0
2749280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	12	BUG	187	n/a	n/a	0	0	0
2752025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	12	PICNIC	1060	n/a	n/a	0	0	0
2754577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	12	DORM	488	n/a	n/a	0	0	0
2757029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	12	SHELTER	1282	n/a	n/a	0	0	0
2759731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	12	EUROPE	541	n/a	n/a	0	0	0
2762500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	12	KITCHEN	778	n/a	n/a	0	0	0
2765190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	12	BREAST	171	n/a	n/a	0	0	0
2767621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	12	QUAIL	1147	n/a	n/a	0	0	0
2770345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	12	RECEIPT	1173	n/a	n/a	0	0	0
2772893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	12	MASK	876	n/a	n/a	0	0	0
2775328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	12	EAGLE	512	n/a	n/a	0	0	0
2777980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	12	RATTLE	1170	n/a	n/a	0	0	0
2780703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	12	COUNTRY	388	n/a	n/a	0	0	0
2783251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	12	VENUS	1557	n/a	n/a	0	0	0
2786020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	12	COUNTY	389	n/a	n/a	0	0	0
2788823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	12	SHERIFF	1284	n/a	n/a	0	0	0
2791608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	12	BADGE	68	n/a	n/a	0	0	0
2794160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	12	CASHEW	253	n/a	n/a	0	0	0
2796915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	12	HANDBAG	684	n/a	n/a	0	0	0
2799548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	12	CAMEL	223	n/a	n/a	0	0	0
2802233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	12	BINDER	127	n/a	n/a	0	0	0
2803838	START	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2804864	DISTRACTOR	n/a	LTP318	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2804870	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	17	22	7	8	7
2807854	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	17	17	3	9	5
2810689	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	17	17	5	6	6
2811957	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	17	20	8	3	9
2814342	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	17	9	2	1	6
2815944	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	17	16	5	9	2
2817564	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	17	9	2	3	4
2819230	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	17	24	7	8	9
2821548	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	17	20	4	7	9
2823652	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	17	17	9	1	7
2824835	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	17	14	2	5	7
2826400	STOP	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2829724	REC_START	n/a	LTP318	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2832714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	12	COUNTY	389	n/a	n/a	0	0	0
2834124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	12	SHELTER	1282	n/a	n/a	0	0	0
2851753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	12	BREAST	171	n/a	n/a	0	0	0
2861853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	12	KITCHEN	778	n/a	n/a	0	0	0
2863245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	12	HAMPER	682	n/a	n/a	0	0	0
2875774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	12	DORM	488	n/a	n/a	0	0	0
2878985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	12	EUROPE	541	n/a	n/a	0	0	0
2920160	DISTRACTOR	n/a	LTP318	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2920160	START	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2920175	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	18	20	7	8	5
2922933	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	18	17	7	3	7
2924318	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	18	15	6	3	6
2925802	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	18	21	9	3	9
2927136	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	18	12	4	2	6
2928370	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	18	23	8	7	8
2931106	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	18	15	5	1	9
2932440	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	18	13	3	9	1
2933992	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	18	17	8	9	2
2936495	PROB	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	18	11	7	1	3
