mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2340632	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	14	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2344489	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	14	0	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2348438	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	14	0	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2352622	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	14	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2356513	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	14	0	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2360713	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	14	0	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2364829	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	14	0	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2368887	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	14	0	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2373061	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	14	0	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2379037	REC_START	n/a	LTP103	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	14	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2380788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	14	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2381920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	14	0	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2383257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	14	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2385542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	14	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2388410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	14	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2401536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	14	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462004	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	15	0	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2466113	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	15	0	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2469996	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	15	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2473987	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	15	1	GLUE	643	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2478178	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	15	1	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2482095	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	15	1	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2486261	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	15	0	COCKTAIL	338	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2490219	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	15	0	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2494285	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	15	1	KITTEN	780	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2498152	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	15	1	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2502301	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	15	1	SHEET	1279	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2506293	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	15	1	CRATER	400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2510201	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	15	0	VILLAIN	1567	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2514100	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	15	0	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2518183	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	15	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2522258	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	15	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2527975	REC_START	n/a	LTP103	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	15	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2529052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	15	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2530319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	15	0	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2531731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	15	0	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2532824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	15	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2534041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	15	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2535573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	15	1	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2539539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	15	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607127	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	16	1	PILLOW	1069	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2611060	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	16	1	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2614959	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	16	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2618777	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	16	1	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2622760	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	16	1	PATIENT	1024	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2626693	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	16	1	HORIZON	717	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2630742	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	16	1	PRISON	1127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2634742	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	16	1	INMATE	738	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2638916	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	16	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2642949	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	16	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2646890	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	16	1	SUNSET	1408	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2650915	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	16	1	YOKE	1632	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2655090	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	16	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2659239	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	16	1	DENTIST	447	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2663356	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	16	1	LEG	809	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2667422	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	16	1	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2673472	REC_START	n/a	LTP103	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	16	1	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2675532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	16	1	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2677722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	16	1	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2679219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	16	1	PRISON	1127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2681439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	16	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2687924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	16	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2777056	REC_START	n/a	LTP103	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777088	RECOG_TARGET	n/a	LTP103	ltpFR	17	1	-1	BUTTER	205	1	3	-1	n/a	n/a	n/a	n/a	n/a
2778617	RECOG_RESP	n/a	LTP103	ltpFR	17	1	-1	BUTTER	205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779795	RECOG_CONF	n/a	LTP103	ltpFR	17	1	-1	BUTTER	205	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2781271	RECOG_TARGET	n/a	LTP103	ltpFR	17	1	1	SCREEN	1253	0	2	0	n/a	n/a	n/a	n/a	n/a
2782030	RECOG_RESP	n/a	LTP103	ltpFR	17	1	1	SCREEN	1253	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2782778	RECOG_CONF	n/a	LTP103	ltpFR	17	1	1	SCREEN	1253	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2783996	RECOG_TARGET	n/a	LTP103	ltpFR	17	1	0	FOOTBALL	591	1	4	0	n/a	n/a	n/a	n/a	n/a
2784584	RECOG_RESP	n/a	LTP103	ltpFR	17	1	0	FOOTBALL	591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2785302	RECOG_CONF	n/a	LTP103	ltpFR	17	1	0	FOOTBALL	591	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2786639	RECOG_TARGET	n/a	LTP103	ltpFR	17	1	0	TELEPHONE	1445	1	5	0	n/a	n/a	n/a	n/a	n/a
2787253	RECOG_RESP	n/a	LTP103	ltpFR	17	1	0	TELEPHONE	1445	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2787826	RECOG_CONF	n/a	LTP103	ltpFR	17	1	0	TELEPHONE	1445	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2789246	RECOG_LURE	n/a	LTP103	ltpFR	17	1	n/a	LEADER	807	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2790166	RECOG_RESP	n/a	LTP103	ltpFR	17	1	n/a	LEADER	807	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790580	RECOG_CONF	n/a	LTP103	ltpFR	17	1	n/a	LEADER	807	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2792129	RECOG_TARGET	n/a	LTP103	ltpFR	17	1	1	CRATER	400	1	3	0	n/a	n/a	n/a	n/a	n/a
2792890	RECOG_RESP	n/a	LTP103	ltpFR	17	1	1	CRATER	400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2793434	RECOG_CONF	n/a	LTP103	ltpFR	17	1	1	CRATER	400	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2794845	RECOG_LURE	n/a	LTP103	ltpFR	17	1	n/a	DOCTOR	478	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2795713	RECOG_RESP	n/a	LTP103	ltpFR	17	1	n/a	DOCTOR	478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796357	RECOG_CONF	n/a	LTP103	ltpFR	17	1	n/a	DOCTOR	478	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2797738	RECOG_TARGET	n/a	LTP103	ltpFR	17	1	0	DEPARTMENT	449	1	4	1	n/a	n/a	n/a	n/a	n/a
2798427	RECOG_RESP	n/a	LTP103	ltpFR	17	1	0	DEPARTMENT	449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2798951	RECOG_CONF	n/a	LTP103	ltpFR	17	1	0	DEPARTMENT	449	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2800337	RECOG_TARGET	n/a	LTP103	ltpFR	17	1	1	CAT	257	1	5	1	n/a	n/a	n/a	n/a	n/a
2800966	RECOG_RESP	n/a	LTP103	ltpFR	17	1	1	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2801435	RECOG_CONF	n/a	LTP103	ltpFR	17	1	1	CAT	257	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2802779	RECOG_TARGET	n/a	LTP103	ltpFR	17	1	-1	WHEEL	1603	0	2	-1	n/a	n/a	n/a	n/a	n/a
2803581	RECOG_RESP	n/a	LTP103	ltpFR	17	1	-1	WHEEL	1603	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804149	RECOG_CONF	n/a	LTP103	ltpFR	17	1	-1	WHEEL	1603	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2805495	RECOG_TARGET	n/a	LTP103	ltpFR	17	1	0	MEDAL	885	1	3	0	n/a	n/a	n/a	n/a	n/a
2806444	RECOG_RESP	n/a	LTP103	ltpFR	17	1	0	MEDAL	885	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2807023	RECOG_CONF	n/a	LTP103	ltpFR	17	1	0	MEDAL	885	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2808378	RECOG_TARGET	n/a	LTP103	ltpFR	17	1	0	HAMMOCK	681	1	5	1	n/a	n/a	n/a	n/a	n/a
2809128	RECOG_RESP	n/a	LTP103	ltpFR	17	1	0	HAMMOCK	681	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2809567	RECOG_CONF	n/a	LTP103	ltpFR	17	1	0	HAMMOCK	681	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2810994	RECOG_LURE	n/a	LTP103	ltpFR	17	1	n/a	BANDAGE	79	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2811956	RECOG_RESP	n/a	LTP103	ltpFR	17	1	n/a	BANDAGE	79	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812470	RECOG_CONF	n/a	LTP103	ltpFR	17	1	n/a	BANDAGE	79	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2813861	RECOG_TARGET	n/a	LTP103	ltpFR	17	1	0	GANG	619	1	3	1	n/a	n/a	n/a	n/a	n/a
2814431	RECOG_RESP	n/a	LTP103	ltpFR	17	1	0	GANG	619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2814915	RECOG_CONF	n/a	LTP103	ltpFR	17	1	0	GANG	619	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2816310	RECOG_TARGET	n/a	LTP103	ltpFR	17	1	0	SHIP	1286	1	4	1	n/a	n/a	n/a	n/a	n/a
2816870	RECOG_RESP	n/a	LTP103	ltpFR	17	1	0	SHIP	1286	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2817359	RECOG_CONF	n/a	LTP103	ltpFR	17	1	0	SHIP	1286	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2818711	RECOG_TARGET	n/a	LTP103	ltpFR	17	1	-1	PLATE	1086	1	2	-1	n/a	n/a	n/a	n/a	n/a
2819400	RECOG_RESP	n/a	LTP103	ltpFR	17	1	-1	PLATE	1086	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819893	RECOG_CONF	n/a	LTP103	ltpFR	17	1	-1	PLATE	1086	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2821302	RECOG_TARGET	n/a	LTP103	ltpFR	17	1	-1	TEA	1439	0	3	-1	n/a	n/a	n/a	n/a	n/a
2822208	RECOG_RESP	n/a	LTP103	ltpFR	17	1	-1	TEA	1439	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822697	RECOG_CONF	n/a	LTP103	ltpFR	17	1	-1	TEA	1439	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2824018	RECOG_LURE	n/a	LTP103	ltpFR	17	1	n/a	SOFA	1342	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2824852	RECOG_RESP	n/a	LTP103	ltpFR	17	1	n/a	SOFA	1342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825322	RECOG_CONF	n/a	LTP103	ltpFR	17	1	n/a	SOFA	1342	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2826611	RECOG_TARGET	n/a	LTP103	ltpFR	17	1	-1	GRIZZLY	662	0	4	-1	n/a	n/a	n/a	n/a	n/a
2827566	RECOG_RESP	n/a	LTP103	ltpFR	17	1	-1	GRIZZLY	662	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828045	RECOG_CONF	n/a	LTP103	ltpFR	17	1	-1	GRIZZLY	662	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2829376	RECOG_TARGET	n/a	LTP103	ltpFR	17	1	1	EAGLE	512	1	3	1	n/a	n/a	n/a	n/a	n/a
2830085	RECOG_RESP	n/a	LTP103	ltpFR	17	1	1	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2830569	RECOG_CONF	n/a	LTP103	ltpFR	17	1	1	EAGLE	512	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2833847	REC_START	n/a	LTP103	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833884	RECOG_TARGET	n/a	LTP103	ltpFR	17	2	1	SLEIGH	1325	1	2	0	n/a	n/a	n/a	n/a	n/a
2835144	RECOG_RESP	n/a	LTP103	ltpFR	17	2	1	SLEIGH	1325	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2835628	RECOG_CONF	n/a	LTP103	ltpFR	17	2	1	SLEIGH	1325	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2837067	RECOG_TARGET	n/a	LTP103	ltpFR	17	2	1	GARLIC	624	1	3	0	n/a	n/a	n/a	n/a	n/a
2837733	RECOG_RESP	n/a	LTP103	ltpFR	17	2	1	GARLIC	624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2838172	RECOG_CONF	n/a	LTP103	ltpFR	17	2	1	GARLIC	624	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2839535	RECOG_TARGET	n/a	LTP103	ltpFR	17	2	-1	BAG	69	1	2	-1	n/a	n/a	n/a	n/a	n/a
2840282	RECOG_RESP	n/a	LTP103	ltpFR	17	2	-1	BAG	69	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840746	RECOG_CONF	n/a	LTP103	ltpFR	17	2	-1	BAG	69	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2842025	RECOG_TARGET	n/a	LTP103	ltpFR	17	2	0	NET	946	1	4	0	n/a	n/a	n/a	n/a	n/a
2842692	RECOG_RESP	n/a	LTP103	ltpFR	17	2	0	NET	946	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2843119	RECOG_CONF	n/a	LTP103	ltpFR	17	2	0	NET	946	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2844425	RECOG_TARGET	n/a	LTP103	ltpFR	17	2	-1	LABYRINTH	791	1	5	-1	n/a	n/a	n/a	n/a	n/a
2845051	RECOG_RESP	n/a	LTP103	ltpFR	17	2	-1	LABYRINTH	791	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845334	RECOG_CONF	n/a	LTP103	ltpFR	17	2	-1	LABYRINTH	791	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2846916	RECOG_LURE	n/a	LTP103	ltpFR	17	2	n/a	ARTICLE	42	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2847690	RECOG_RESP	n/a	LTP103	ltpFR	17	2	n/a	ARTICLE	42	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848189	RECOG_CONF	n/a	LTP103	ltpFR	17	2	n/a	ARTICLE	42	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2849542	RECOG_LURE	n/a	LTP103	ltpFR	17	2	n/a	AWARD	63	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2850484	RECOG_RESP	n/a	LTP103	ltpFR	17	2	n/a	AWARD	63	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851063	RECOG_CONF	n/a	LTP103	ltpFR	17	2	n/a	AWARD	63	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2852416	RECOG_TARGET	n/a	LTP103	ltpFR	17	2	-1	DICE	461	1	3	-1	n/a	n/a	n/a	n/a	n/a
2853058	RECOG_RESP	n/a	LTP103	ltpFR	17	2	-1	DICE	461	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853507	RECOG_CONF	n/a	LTP103	ltpFR	17	2	-1	DICE	461	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2854874	RECOG_TARGET	n/a	LTP103	ltpFR	17	2	0	SEAT	1264	1	4	1	n/a	n/a	n/a	n/a	n/a
2855463	RECOG_RESP	n/a	LTP103	ltpFR	17	2	0	SEAT	1264	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2855882	RECOG_CONF	n/a	LTP103	ltpFR	17	2	0	SEAT	1264	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2857257	RECOG_TARGET	n/a	LTP103	ltpFR	17	2	-1	COMMITTEE	355	1	5	-1	n/a	n/a	n/a	n/a	n/a
2857917	RECOG_RESP	n/a	LTP103	ltpFR	17	2	-1	COMMITTEE	355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858271	RECOG_CONF	n/a	LTP103	ltpFR	17	2	-1	COMMITTEE	355	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2859650	RECOG_TARGET	n/a	LTP103	ltpFR	17	2	1	FLY	586	1	5	1	n/a	n/a	n/a	n/a	n/a
2860192	RECOG_RESP	n/a	LTP103	ltpFR	17	2	1	FLY	586	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2860621	RECOG_CONF	n/a	LTP103	ltpFR	17	2	1	FLY	586	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2861982	RECOG_LURE	n/a	LTP103	ltpFR	17	2	n/a	BRACES	164	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2862666	RECOG_RESP	n/a	LTP103	ltpFR	17	2	n/a	BRACES	164	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863155	RECOG_CONF	n/a	LTP103	ltpFR	17	2	n/a	BRACES	164	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2864608	RECOG_TARGET	n/a	LTP103	ltpFR	17	2	1	SHEET	1279	1	5	1	n/a	n/a	n/a	n/a	n/a
2865385	RECOG_RESP	n/a	LTP103	ltpFR	17	2	1	SHEET	1279	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2865853	RECOG_CONF	n/a	LTP103	ltpFR	17	2	1	SHEET	1279	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2867248	RECOG_TARGET	n/a	LTP103	ltpFR	17	2	0	CUFF	423	1	5	0	n/a	n/a	n/a	n/a	n/a
2867810	RECOG_RESP	n/a	LTP103	ltpFR	17	2	0	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2868279	RECOG_CONF	n/a	LTP103	ltpFR	17	2	0	CUFF	423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2869707	RECOG_TARGET	n/a	LTP103	ltpFR	17	2	0	WAREHOUSE	1588	1	5	1	n/a	n/a	n/a	n/a	n/a
2870349	RECOG_RESP	n/a	LTP103	ltpFR	17	2	0	WAREHOUSE	1588	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2870778	RECOG_CONF	n/a	LTP103	ltpFR	17	2	0	WAREHOUSE	1588	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2872239	RECOG_TARGET	n/a	LTP103	ltpFR	17	2	1	PRISON	1127	1	5	0	n/a	n/a	n/a	n/a	n/a
2872873	RECOG_RESP	n/a	LTP103	ltpFR	17	2	1	PRISON	1127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2873302	RECOG_CONF	n/a	LTP103	ltpFR	17	2	1	PRISON	1127	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2874724	RECOG_LURE	n/a	LTP103	ltpFR	17	2	n/a	CHILD	299	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2876046	RECOG_RESP	n/a	LTP103	ltpFR	17	2	n/a	CHILD	299	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876655	RECOG_CONF	n/a	LTP103	ltpFR	17	2	n/a	CHILD	299	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2878089	RECOG_TARGET	n/a	LTP103	ltpFR	17	2	-1	WALNUT	1584	0	3	-1	n/a	n/a	n/a	n/a	n/a
2878860	RECOG_RESP	n/a	LTP103	ltpFR	17	2	-1	WALNUT	1584	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
