mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1410424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	8	SWITCH	1422	n/a	n/a	0	0	0
1412893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	8	CITRUS	313	n/a	n/a	0	0	0
1415495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	8	MILDEW	893	n/a	n/a	0	0	0
1417963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	8	CASHIER	254	n/a	n/a	0	0	0
1420616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	8	YACHT	1629	n/a	n/a	0	0	0
1423300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	8	VIKING	1565	n/a	n/a	0	0	0
1425753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	8	PIMPLE	1071	n/a	n/a	0	0	0
1428556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	8	WHISKERS	1605	n/a	n/a	0	0	0
1431357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	8	CARRIAGE	248	n/a	n/a	0	0	0
1434193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	8	DAUGHTER	442	n/a	n/a	0	0	0
1436995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	8	SLOPE	1328	n/a	n/a	0	0	0
1439532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	8	MAMMAL	861	n/a	n/a	0	0	0
1442350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	8	STOVE	1388	n/a	n/a	0	0	0
1444985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	8	GLOBE	641	n/a	n/a	0	0	0
1447705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	8	DRILL	497	n/a	n/a	0	0	0
1449322	START	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1450372	DISTRACTOR	n/a	LTP269	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1450391	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	11	16	9	6	1
1452476	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	11	18	3	6	9
1454143	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	11	15	4	2	9
1456479	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	11	16	1	9	6
1457913	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	11	12	2	6	4
1459515	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	11	17	3	8	6
1461450	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	11	9	1	3	5
1463017	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	11	19	4	7	8
1465854	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	11	16	5	8	3
1467588	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	11	14	5	6	3
1469773	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	11	14	2	4	8
1471542	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	11	13	6	6	1
1473119	STOP	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1475244	REC_START	n/a	LTP269	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1478170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	8	APPLE	33	n/a	n/a	0	0	0
1478568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	8	HOSTESS	723	n/a	n/a	0	0	0
1479451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	8	COSTUME	383	n/a	n/a	0	0	0
1480755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1488455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	8	MARINE	869	n/a	n/a	0	0	0
1491969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	8	SKILLET	1317	n/a	n/a	0	0	0
1492795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	8	COOK	372	n/a	n/a	0	0	0
1495730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	8	CITRUS	313	n/a	n/a	0	0	0
1496322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	8	MILDEW	893	n/a	n/a	0	0	0
1496926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	8	CASHIER	254	n/a	n/a	0	0	0
1501913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	8	STOVE	1388	n/a	n/a	0	0	0
1509798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	8	ATLAS	53	n/a	n/a	0	0	0
1551808	REST_REWET	n/a	LTP269	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1806487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	9	TUBA	1515	n/a	n/a	0	0	0
1808988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	9	THRONE	1461	n/a	n/a	0	0	0
1811524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	9	PLAID	1080	n/a	n/a	0	0	0
1813992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	9	FRIEND	606	n/a	n/a	0	0	0
1816762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	9	SOFTBALL	1343	n/a	n/a	0	0	0
1819448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	9	CAPTIVE	240	n/a	n/a	0	0	0
1822282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	9	PENGUIN	1044	n/a	n/a	0	0	0
1824852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	9	SEAGULL	1261	n/a	n/a	0	0	0
1827671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	9	CANDY	230	n/a	n/a	0	0	0
1830189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	9	PAIL	1002	n/a	n/a	0	0	0
1832759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	9	SWAMP	1416	n/a	n/a	0	0	0
1835578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	9	KLEENEX	782	n/a	n/a	0	0	0
1838397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	9	DUST	508	n/a	n/a	0	0	0
1840981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	9	CLIMBER	323	n/a	n/a	0	0	0
1843634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	9	SHIRT	1287	n/a	n/a	0	0	0
1846119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	9	ASIA	46	n/a	n/a	0	0	0
1848839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	9	COMPASS	358	n/a	n/a	0	0	0
1851658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	9	RACKET	1155	n/a	n/a	0	0	0
1854292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	9	WHISTLE	1606	n/a	n/a	0	0	0
1857111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	9	SKETCH	1315	n/a	n/a	0	0	0
1859731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	9	CRAYON	401	n/a	n/a	0	0	0
1862232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1864685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	9	DRESS	495	n/a	n/a	0	0	0
1867437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	9	TREAT	1501	n/a	n/a	0	0	0
1869055	START	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1870111	DISTRACTOR	n/a	LTP269	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1870122	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	12	19	8	4	7
1871940	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	12	11	4	3	4
1874075	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	12	13	3	3	7
1875728	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	12	10	2	2	6
1877161	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	12	9	3	3	3
1878430	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	12	21	8	5	8
1880247	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	12	16	5	8	3
1882215	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	12	18	5	7	6
1884418	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	12	19	8	8	3
1886620	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	12	7	4	3	1
1888472	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	12	17	1	8	8
1891039	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	12	12	5	6	1
1892287	STOP	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1894960	REC_START	n/a	LTP269	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1896430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	9	TUBA	1515	n/a	n/a	0	0	0
1896810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	9	THRONE	1461	n/a	n/a	0	0	0
1899446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	9	PLAID	1080	n/a	n/a	0	0	0
1901943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	9	KLEENEX	782	n/a	n/a	0	0	0
1902764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	9	DUST	508	n/a	n/a	0	0	0
1903998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	9	CANDY	230	n/a	n/a	0	0	0
1904627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	9	PAIL	1002	n/a	n/a	0	0	0
1905037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	9	SWAMP	1416	n/a	n/a	0	0	0
1906176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	9	CAPTIVE	240	n/a	n/a	0	0	0
1906803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	9	PENGUIN	1044	n/a	n/a	0	0	0
1907461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	9	SEAGULL	1261	n/a	n/a	0	0	0
1912425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	9	TREAT	1501	n/a	n/a	0	0	0
1916667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	9	CLIMBER	323	n/a	n/a	0	0	0
1918337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1919306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	9	DRESS	495	n/a	n/a	0	0	0
1985586	DISTRACTOR	n/a	LTP269	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
1985586	START	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1985619	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	13	16	6	5	5
1987036	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	13	15	7	6	2
1988555	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	13	19	9	9	1
1990122	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	13	16	5	8	3
1991741	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	13	9	3	4	2
1994309	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	13	16	7	1	8
1995794	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	13	17	9	5	3
1998229	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	13	14	9	1	4
2000782	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	13	18	8	3	7
2002065	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	13	10	4	5	1
2004050	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	13	10	2	2	6
2005218	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	13	23	9	5	9
2009568	STOP	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2010740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	10	TRIBE	1505	n/a	n/a	0	0	0
2013526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	10	JAPAN	749	n/a	n/a	0	0	0
2016277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	10	BARLEY	88	n/a	n/a	0	0	0
2018897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	10	BARREL	91	n/a	n/a	0	0	0
2021432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	10	DUSTPAN	509	n/a	n/a	0	0	0
2024133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	10	BANQUET	86	n/a	n/a	0	0	0
2026653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	10	CUPBOARD	425	n/a	n/a	0	0	0
2029371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	10	CHURCH	307	n/a	n/a	0	0	0
2032207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	10	CANAL	226	n/a	n/a	0	0	0
2034693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	10	ROOSTER	1209	n/a	n/a	0	0	0
2037178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	10	YOLK	1633	n/a	n/a	0	0	0
2039848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	10	DRINK	498	n/a	n/a	0	0	0
2042416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	10	SCULPTURE	1258	n/a	n/a	0	0	0
2045134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	10	AIRPORT	13	n/a	n/a	0	0	0
2047654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	10	SMOG	1330	n/a	n/a	0	0	0
2050322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	10	COCKTAIL	338	n/a	n/a	0	0	0
2052875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	10	GROUND	666	n/a	n/a	0	0	0
2055326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	10	FLIPPER	580	n/a	n/a	0	0	0
2057978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	10	EUROPE	541	n/a	n/a	0	0	0
2060682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	10	SHORTS	1293	n/a	n/a	0	0	0
2063166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	10	LACE	792	n/a	n/a	0	0	0
2065952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	10	HERO	706	n/a	n/a	0	0	0
2068705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	10	BELLY	119	n/a	n/a	0	0	0
2071206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	10	STOMACH	1384	n/a	n/a	0	0	0
2072825	START	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2073722	DISTRACTOR	n/a	LTP269	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2073742	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	14	11	6	4	1
2075243	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	14	13	4	7	2
2077244	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	14	21	7	5	9
2079129	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	14	5	3	1	1
2080565	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	14	19	4	8	7
2082750	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	14	24	8	9	6
2085902	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	14	12	7	4	1
2090690	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	14	6	1	2	3
2092040	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	14	12	9	1	2
2093291	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	14	16	2	9	5
2095367	STOP	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2098664	REC_START	n/a	LTP269	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2101152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	10	TRIBE	1505	n/a	n/a	0	0	0
2101722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	10	JAPAN	749	n/a	n/a	0	0	0
2102453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	10	BARLEY	88	n/a	n/a	0	0	0
2103021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	10	BARREL	91	n/a	n/a	0	0	0
2105509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	10	CANAL	226	n/a	n/a	0	0	0
2106741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	10	EUROPE	541	n/a	n/a	0	0	0
2107101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	10	SHORTS	1293	n/a	n/a	0	0	0
2108731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	10	LACE	792	n/a	n/a	0	0	0
2114380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	10	ROOSTER	1209	n/a	n/a	0	0	0
2114706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	10	SCULPTURE	1258	n/a	n/a	0	0	0
2115674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	10	COCKTAIL	338	n/a	n/a	0	0	0
2118709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	10	YOLK	1633	n/a	n/a	0	0	0
2189137	DISTRACTOR	n/a	LTP269	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2189138	START	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2189171	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	15	15	8	2	5
2190773	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	15	19	7	5	7
2193124	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	15	9	1	6	2
2194743	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	15	22	9	9	4
2196226	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	15	11	7	3	1
2197311	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	15	12	8	3	1
2198680	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	15	15	1	8	6
2199996	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	15	12	2	8	2
2201131	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	15	8	4	1	3
2202982	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	15	13	4	4	5
2204785	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	15	13	2	3	8
2206836	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	15	16	1	6	9
2208571	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	15	14	3	5	6
2211089	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	15	10	3	4	3
2213023	STOP	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2214075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	11	POET	1095	n/a	n/a	0	0	0
2216828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	11	HARP	689	n/a	n/a	0	0	0
2219547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	11	PARENT	1013	n/a	n/a	0	0	0
2222348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	11	CHILD	299	n/a	n/a	0	0	0
2224785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	11	CLOCK	325	n/a	n/a	0	0	0
2227286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	11	CASHEW	253	n/a	n/a	0	0	0
2229872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	11	SWIMMER	1420	n/a	n/a	0	0	0
2232558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	11	DENIM	446	n/a	n/a	0	0	0
2235393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	11	BACKBONE	66	n/a	n/a	0	0	0
2237961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	11	INFANT	737	n/a	n/a	0	0	0
2240581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	11	SPACE	1345	n/a	n/a	0	0	0
2243232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	11	PUDDLE	1140	n/a	n/a	0	0	0
2246018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	11	PEANUT	1032	n/a	n/a	0	0	0
2248754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	11	LILY	821	n/a	n/a	0	0	0
2251322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	11	RAFT	1159	n/a	n/a	0	0	0
2253825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	11	PRINCESS	1125	n/a	n/a	0	0	0
2256528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	11	SNAKE	1333	n/a	n/a	0	0	0
2259279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	11	PALACE	1006	n/a	n/a	0	0	0
2261899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	11	GARBAGE	622	n/a	n/a	0	0	0
2264718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	11	WORLD	1622	n/a	n/a	0	0	0
2267554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	11	STICKER	1382	n/a	n/a	0	0	0
2270288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	11	PIGEON	1065	n/a	n/a	0	0	0
2273090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	11	PARROT	1015	n/a	n/a	0	0	0
2275710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	11	ROBOT	1200	n/a	n/a	0	0	0
2277327	START	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2278291	DISTRACTOR	n/a	LTP269	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2278311	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	16	15	6	4	5
2279797	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	16	26	9	8	9
2282365	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	16	19	1	9	9
2284233	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	16	17	4	5	8
2286235	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	16	19	8	2	9
2287770	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	16	23	7	9	7
2290790	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	16	10	5	1	4
2292458	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	16	21	3	9	9
2296043	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	16	12	9	1	2
2297829	PROB	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	16	1	5	2	4
2300777	STOP	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2303133	REC_START	n/a	LTP269	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2308183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	11	POET	1095	n/a	n/a	0	0	0
2309022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	11	HARP	689	n/a	n/a	0	0	0
2310435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	11	PARROT	1015	n/a	n/a	0	0	0
2312041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	11	CHILD	299	n/a	n/a	0	0	0
2316235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	11	SPACE	1345	n/a	n/a	0	0	0
2317089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	11	PUDDLE	1140	n/a	n/a	0	0	0
2319242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	11	BACKBONE	66	n/a	n/a	0	0	0
2320617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	11	INFANT	737	n/a	n/a	0	0	0
2326709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	11	CASHEW	253	n/a	n/a	0	0	0
2327228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	11	SWIMMER	1420	n/a	n/a	0	0	0
