mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1709649	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	APPLE	33	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1713699	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	PEARL	1034	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1717574	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	CUFF	423	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1721757	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	CORPORATION	382	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1725748	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1729573	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	ESCALATOR	539	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1733681	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	GREASE	660	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1737896	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	MOTOR	922	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1742080	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	WICK	1607	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1746197	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	STAKE	1368	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1750155	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	GROCERY	664	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1754321	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	SWING	1421	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1758162	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1762162	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	QUARTER	1148	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1766353	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	METEOR	889	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1769378	SLOW_MSG	n/a	LTP086	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1771844	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1777670	REC_START	n/a	LTP086	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1778243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	SWING	1421	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1779291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	METEOR	889	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1780134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1781097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1783556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	ESCALATOR	539	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1784404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1787867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	PEARL	1034	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1788501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	CORPORATION	382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1790346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	MOTOR	922	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1796003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	GREASE	660	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1848773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	SCISSORS	1250	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1849424	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1859547	START	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861055	PROB	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1862605	PROB	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1863853	PROB	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1867547	STOP	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868437	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	9	0	FACTORY	548	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1868787	KEY_MSG	n/a	LTP086	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1871438	START	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872362	PROB	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1875020	PROB	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1876145	PROB	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1877528	PROB	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1878980	STOP	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880611	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	9	0	VOLUNTEER	1577	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1883612	START	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884810	PROB	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1886769	PROB	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1891612	STOP	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892711	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	9	1	REFEREE	1178	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1892818	KEY_MSG	n/a	LTP086	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1895719	START	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1896602	PROB	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1898085	PROB	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1899892	PROB	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1902771	STOP	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904610	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	9	1	BENCH	121	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1907618	START	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908593	PROB	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1915618	STOP	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916467	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	9	1	DESK	452	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1919476	START	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920675	PROB	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1923150	PROB	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1926300	STOP	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928566	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	9	1	INVENTOR	743	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1931575	START	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932558	PROB	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1937848	PROB	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1939220	STOP	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940590	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	9	0	BARK	87	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1940889	KEY_MSG	n/a	LTP086	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1943590	START	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944607	PROB	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1946457	PROB	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1947955	PROB	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1951590	STOP	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952431	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	9	0	BLUEJAY	141	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1955440	START	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1956256	PROB	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1959772	PROB	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1962436	STOP	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964313	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	9	0	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1967314	START	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968513	PROB	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	198	8	2	9	n/a	n/a	n/a	n/a	n/a
1969755	PROB	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1974939	STOP	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976438	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	9	1	WAGON	1578	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1979446	START	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980504	PROB	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1984819	PROB	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
1986276	STOP	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988378	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	9	1	PONY	1102	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1991379	START	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992461	PROB	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1999379	STOP	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000369	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	9	1	JAM	748	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2003378	START	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004344	PROB	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2006834	PROB	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2011378	STOP	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012277	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	9	1	TREE	1502	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2015285	START	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016176	PROB	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2019426	PROB	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2020842	PROB	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2023003	STOP	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024101	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	9	0	WAVE	1596	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2024401	KEY_MSG	n/a	LTP086	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2027109	START	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027966	PROB	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2030383	PROB	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2034955	STOP	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035932	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	9	0	JELLY	755	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2036758	KEY_MSG	n/a	LTP086	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2038941	START	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040016	PROB	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2041283	PROB	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	6	9	n/a	n/a	n/a	n/a	n/a
2046435	STOP	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047864	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	9	0	DICE	461	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2050865	START	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051839	PROB	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	1	n/a	n/a	n/a	n/a	n/a
2058865	STOP	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060607	REC_START	n/a	LTP086	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2061520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	9	0	DICE	461	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2080322	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2168265	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	10	1	TAIL	1430	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2172414	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	10	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2176481	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	10	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2180322	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	10	1	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2184289	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	10	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2188372	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	10	1	SAUSAGE	1238	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2192188	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	10	1	MICROSCOPE	891	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2196171	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	10	1	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2200104	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	10	1	DRINK	498	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2204029	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	10	1	BATTERY	101	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2208228	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	10	1	LAMP	798	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2212228	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	10	1	PLUTO	1092	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2216278	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	10	1	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2220294	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	10	1	SCARF	1246	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2224227	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	10	1	HOSTAGE	722	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2228369	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	10	1	PRISON	1127	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2231377	START	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232243	PROB	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2235942	PROB	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2238368	PROB	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	5	n/a	n/a	n/a	n/a	n/a
2242076	PROB	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2247377	STOP	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249209	REC_START	n/a	LTP086	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2250007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	10	1	PRISON	1127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2250716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	10	1	HOSTAGE	722	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2251898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	10	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2252906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	10	1	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2253612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	10	1	MICROSCOPE	891	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
