mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1375031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	1	JELLO	754	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1378859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1382719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1386880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	1	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1390724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	0	TRUCK	1512	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1394601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	0	SAGE	1222	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1398661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	0	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1402740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1406833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	0	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1410877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	0	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1414788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	1	COOKIE	374	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1416070	KEY_MSG	n/a	LTP211	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	1	FRAME	600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1422659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1426704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1432528	REC_START	n/a	LTP211	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	0	ALBUM	14	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1437332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1438439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	1	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1439312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1440195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1441198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	1	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	0	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1443387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	0	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1445652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1446486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	0	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1449520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	0	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1450377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	1	COOKIE	374	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1450834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	1	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1452837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1453450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1511261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1515438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1519448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	TUSK	1523	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1523675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1527569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1531696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1535540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1539601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	CANYON	235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1543661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	COAT	333	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1547622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1551649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1555627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	BAND	78	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1559671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1563732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1567876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1572020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1577978	REC_START	n/a	LTP211	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1582542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1584363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1586848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1588793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1589487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1592809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1595503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1596501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1599525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1601572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1605246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1656626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	BATHROOM	99	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1680524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1684534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1688363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	PROTON	1132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1692506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1696434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1700345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1704306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	SUITE	1404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	GLUE	643	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722346	REC_START	n/a	LTP211	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	BATHROOM	99	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	PROTON	1132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	GLUE	643	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	SUITE	1404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797949	REST_REWET	n/a	LTP211	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	JUPITER	765	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2024378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	GALLON	618	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2028388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2032465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2036476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	HORIZON	717	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2040519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	MOON	914	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2044580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2048725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2052568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2056545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2060489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2064666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	BEARD	107	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2068728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2072588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	DECK	443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2076582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2080609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2086419	REC_START	n/a	LTP211	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2090180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2091128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2093222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2095109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	HORIZON	717	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2096236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2096961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2098774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2099903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2100906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2105431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	BEARD	107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2107222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2108274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	DECK	443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2109322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2110384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2144003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2164934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	BRIDE	173	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2168779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2172706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2176833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2180711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2184904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2188932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	COUNTRY	388	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2193092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2197186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2201297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2205341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2209168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2213179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2217289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2221283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2225144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2231103	REC_START	n/a	LTP211	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
