onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1079.714	n/a	REC_START	539857	n/a	LTP282	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.418	n/a	REC_WORD	540209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	5	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1081.286	n/a	REC_WORD	540643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	5	1	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
1081.926	n/a	REC_WORD	540963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	5	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
1082.798	n/a	REC_WORD	541399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	5	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
1083.66	n/a	REC_WORD	541830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	5	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
1084.508	n/a	REC_WORD	542254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	5	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
1086.08	n/a	REC_WORD	543040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	5	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1087.254	n/a	REC_WORD	543627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	5	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1088.238	n/a	REC_WORD	544119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	5	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1089.238	n/a	REC_WORD_VV	544619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.614	n/a	REC_WORD	544807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	5	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
1097.216	n/a	REC_WORD	548608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	5	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
1119.908	n/a	REC_WORD	559954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	5	1	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
1185.156	n/a	WORD	592578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1189.368	n/a	WORD	594684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	COTTON	385	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1193.412	n/a	WORD	596706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1197.288	n/a	WORD	598644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1201.482	n/a	WORD	600741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	TULIP	1517	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1205.376	n/a	WORD	602688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	WRIST	1626	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1209.304	n/a	WORD	604652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	BOAT	144	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1213.364	n/a	WORD	606682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1217.526	n/a	WORD	608763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	MINK	897	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1221.504	n/a	WORD	610752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	FUR	615	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1225.614	n/a	WORD	612807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	KNEE	784	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1229.658	n/a	WORD	614829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1233.868	n/a	WORD	616934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	BEARD	107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1238.012	n/a	WORD	619006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1241.956	n/a	WORD	620978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	GOLD	647	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1246.084	n/a	WORD	623042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	LILY	821	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1252.076	n/a	REC_START	626038	n/a	LTP282	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.258	n/a	REC_WORD	626629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
1254.184	n/a	REC_WORD	627092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
1255.056	n/a	REC_WORD	627528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	GOLD	647	n/a	1	n/a	n/a	n/a	n/a	n/a
1255.886	n/a	REC_WORD	627943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
1257.182	n/a	REC_WORD	628591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	BEARD	107	n/a	1	n/a	n/a	n/a	n/a	n/a
1259.622	n/a	REC_WORD	629811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
1260.658	n/a	REC_WORD	630329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
1261.63	n/a	REC_WORD	630815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	COTTON	385	n/a	1	n/a	n/a	n/a	n/a	n/a
1270.334	n/a	REC_WORD	635167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.14	n/a	REC_WORD	635570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	FUR	615	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.318	n/a	REC_WORD	636159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1279.052	n/a	REC_WORD	639526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
1279.972	n/a	REC_WORD	639986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
1321.568	n/a	REC_WORD	660784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
1341.908	n/a	WORD	670954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	1	LOFT	840	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1345.986	n/a	WORD	672993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1350.046	n/a	WORD	675023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	1	MOUTH	926	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1353.974	n/a	WORD	676987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	0	COBBLER	335	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1357.918	n/a	WORD	678959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1361.798	n/a	WORD	680899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	0	YACHT	1629	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1365.99	n/a	WORD	682995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1369.85	n/a	WORD	684925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1373.746	n/a	WORD	686873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1377.838	n/a	WORD	688919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	1	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1382.05	n/a	WORD	691025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	1	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1385.876	n/a	WORD	692938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	0	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1389.806	n/a	WORD	694903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	0	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1393.998	n/a	WORD	696999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1398.176	n/a	WORD	699088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	0	ANCHOR	21	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1402.402	n/a	WORD	701201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1408.228	n/a	REC_START	704114	n/a	LTP282	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1409.324	n/a	REC_WORD	704662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
1410.042	n/a	REC_WORD	705021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
1410.946	n/a	REC_WORD	705473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
1411.958	n/a	REC_WORD	705979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
1412.642	n/a	REC_WORD	706321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.644	n/a	REC_WORD	714822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	1	MOUTH	926	n/a	1	n/a	n/a	n/a	n/a	n/a
1430.594	n/a	REC_WORD	715297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
1431.652	n/a	REC_WORD	715826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
1432.582	n/a	REC_WORD	716291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.938	n/a	REC_WORD	718969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
1469.346	n/a	REC_WORD	734673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
1490.522	n/a	WORD	745261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1494.484	n/a	WORD	747242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	INN	739	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1498.328	n/a	WORD	749164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1502.156	n/a	WORD	751078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1506.316	n/a	WORD	753158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1510.41	n/a	WORD	755205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	KIWI	781	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1514.304	n/a	WORD	757152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	CATHEDRAL	260	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1518.182	n/a	WORD	759091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1522.192	n/a	WORD	761096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	MILK	895	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1526.202	n/a	WORD	763101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1530.08	n/a	WORD	765040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1533.958	n/a	WORD	766979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1538.068	n/a	WORD	769034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1541.98	n/a	WORD	770990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1546.04	n/a	WORD	773020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1549.918	n/a	WORD	774959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1555.592	n/a	REC_START	777796	n/a	LTP282	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.672	n/a	REC_WORD	778336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.498	n/a	REC_WORD	778749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
1558.326	n/a	REC_WORD	779163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
1559.534	n/a	REC_WORD	779767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.494	n/a	REC_WORD	780247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.378	n/a	REC_WORD	780689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
1562.778	n/a	REC_WORD	781389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.898	n/a	REC_WORD	781949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
1564.898	n/a	REC_WORD_VV	782449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583.174	n/a	REC_WORD	791587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
1631.198	n/a	REST_REWET	815599	n/a	LTP282	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811.682	n/a	WORD	905841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	SCAPEGOAT	1244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815.84	n/a	WORD	907920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819.852	n/a	WORD	909926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1823.912	n/a	WORD	911956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1827.972	n/a	WORD	913986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1832.068	n/a	WORD	916034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1836.162	n/a	WORD	918081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1840.006	n/a	WORD	920003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1843.85	n/a	WORD	921925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1847.91	n/a	WORD	923955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1852.104	n/a	WORD	926052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1856.132	n/a	WORD	928066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1860.176	n/a	WORD	930088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1864.054	n/a	WORD	932027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1868.048	n/a	WORD	934024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	BRIDE	173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1872.24	n/a	WORD	936120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1878.348	n/a	REC_START	939174	n/a	LTP282	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879.24	n/a	REC_WORD	939620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880.098	n/a	REC_WORD	940049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881.332	n/a	REC_WORD	940666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	BRIDE	173	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882.222	n/a	REC_WORD	941111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883.868	n/a	REC_WORD	941934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884.91	n/a	REC_WORD	942455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885.472	n/a	REC_WORD	942736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886.472	n/a	REC_WORD_VV	943236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887.428	n/a	REC_WORD	943714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888.278	n/a	REC_WORD	944139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
1889.246	n/a	REC_WORD	944623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909.012	n/a	REC_WORD	954506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929.306	n/a	REC_WORD	964653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	SCAPEGOAT	1244	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973.326	n/a	WORD	986663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	10	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1977.252	n/a	WORD	988626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	10	1	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1981.264	n/a	WORD	990632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	10	0	CHEDDAR	286	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1985.09	n/a	WORD	992545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	10	0	OCTOPUS	971	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1989.134	n/a	WORD	994567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	10	0	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1993.346	n/a	WORD	996673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	10	0	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1997.322	n/a	WORD	998661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	10	1	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
