mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
591031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	BOYFRIEND	162	n/a	n/a	0	0	0
592362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	CARRIAGE	248	n/a	n/a	0	0	0
593670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	MARROW	872	n/a	n/a	0	0	0
595056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	OINTMENT	974	n/a	n/a	0	0	0
596084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	HOOD	714	n/a	n/a	0	0	0
602126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	COIN	343	n/a	n/a	0	0	0
603157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	HANDBAG	684	n/a	n/a	0	0	0
604367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	SUNRISE	1407	n/a	n/a	0	0	0
605889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	JELLY	755	n/a	n/a	0	0	0
607942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	ORANGE	980	n/a	n/a	0	0	0
609178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	BANK	83	n/a	n/a	0	0	0
610270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	CASHIER	254	n/a	n/a	0	0	0
611762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	TEACHER	1440	n/a	n/a	0	0	0
613344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	YOLK	1633	n/a	n/a	0	0	0
656301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	PARENT	1013	n/a	n/a	0	0	0
659025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	IGLOO	734	n/a	n/a	0	0	0
661581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	FRUIT	610	n/a	n/a	0	0	0
664331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	SWAMP	1416	n/a	n/a	0	0	0
666929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	SIBLING	1301	n/a	n/a	0	0	0
669578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	CURTAIN	427	n/a	n/a	0	0	0
672302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	ROD	1203	n/a	n/a	0	0	0
674892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	CHURCH	307	n/a	n/a	0	0	0
677516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	AIRPORT	13	n/a	n/a	0	0	0
680165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	CITRUS	313	n/a	n/a	0	0	0
682647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	HEART	697	n/a	n/a	0	0	0
685137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	DONOR	485	n/a	n/a	0	0	0
687836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	PASTA	1021	n/a	n/a	0	0	0
690560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	LIZARD	834	n/a	n/a	0	0	0
693125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	COFFEE	341	n/a	n/a	0	0	0
695774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	JURY	766	n/a	n/a	0	0	0
698573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	FLESH	579	n/a	n/a	0	0	0
701105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	COD	340	n/a	n/a	0	0	0
703845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	GLOBE	641	n/a	n/a	0	0	0
706502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	BISON	131	n/a	n/a	0	0	0
708951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	CATTLE	261	n/a	n/a	0	0	0
711449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	STAMP	1370	n/a	n/a	0	0	0
714014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	APRON	35	n/a	n/a	0	0	0
716722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	TRANSPLANT	1496	n/a	n/a	0	0	0
718326	START	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
719185	DISTRACTOR	n/a	LTP379	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
719187	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	6	7	5	1	1
720565	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	6	7	4	2	1
722253	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	6	23	9	5	9
723824	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	6	15	6	6	3
725161	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	6	17	6	9	2
727475	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	6	9	4	4	1
728545	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	6	19	2	9	8
729840	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	6	16	1	8	7
731988	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	6	16	6	8	2
733358	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	6	20	8	6	6
734628	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	6	16	8	5	3
735932	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	6	13	1	5	7
737845	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	6	16	7	8	1
739082	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	6	7	5	1	1
740193	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	6	14	1	9	4
741278	STOP	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
744054	REC_START	n/a	LTP379	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
744910	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
751535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	PARENT	1013	n/a	n/a	0	0	0
752755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	IGLOO	734	n/a	n/a	0	0	0
753883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	FRUIT	610	n/a	n/a	0	0	0
755079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	SWAMP	1416	n/a	n/a	0	0	0
757766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	SIBLING	1301	n/a	n/a	0	0	0
759144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	CURTAIN	427	n/a	n/a	0	0	0
760265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	ROD	1203	n/a	n/a	0	0	0
762985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	CHURCH	307	n/a	n/a	0	0	0
764165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	AIRPORT	13	n/a	n/a	0	0	0
765171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	CITRUS	313	n/a	n/a	0	0	0
767334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	HEART	697	n/a	n/a	0	0	0
768641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	DONOR	485	n/a	n/a	0	0	0
770457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	PASTA	1021	n/a	n/a	0	0	0
771935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	LIZARD	834	n/a	n/a	0	0	0
773223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	COFFEE	341	n/a	n/a	0	0	0
781690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	JURY	766	n/a	n/a	0	0	0
782681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	FLESH	579	n/a	n/a	0	0	0
783956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	COD	340	n/a	n/a	0	0	0
785079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	GLOBE	641	n/a	n/a	0	0	0
786444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	BISON	131	n/a	n/a	0	0	0
789308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	APRON	35	n/a	n/a	0	0	0
790968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	CATTLE	261	n/a	n/a	0	0	0
792078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	STAMP	1370	n/a	n/a	0	0	0
793779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	4	TRANSPLANT	1496	n/a	n/a	0	0	0
834505	DISTRACTOR	n/a	LTP379	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
834506	START	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
834522	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	7	7	5	1	1
835533	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	7	16	5	7	4
837288	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	7	10	2	4	4
838876	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	7	9	4	3	2
841533	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	7	11	7	3	1
842644	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	7	8	4	1	3
843889	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	7	17	5	4	8
845376	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	7	14	5	3	6
846630	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	7	15	4	5	6
848092	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	7	16	4	7	5
850423	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	7	23	9	6	8
852203	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	7	22	9	5	8
853807	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	7	16	1	6	9
854919	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	7	16	7	6	3
856306	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	7	9	5	1	3
857617	STOP	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
859581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	PATIENT	1024	n/a	n/a	0	0	0
862213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	SEAGULL	1261	n/a	n/a	0	0	0
864821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	UMPIRE	1535	n/a	n/a	0	0	0
867335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	BEAVER	109	n/a	n/a	0	0	0
869993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	PROTON	1132	n/a	n/a	0	0	0
872775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	GUITAR	670	n/a	n/a	0	0	0
875457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	PUPIL	1143	n/a	n/a	0	0	0
878215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	SHARK	1275	n/a	n/a	0	0	0
880680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	DRIVER	499	n/a	n/a	0	0	0
883228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	PLAZA	1088	n/a	n/a	0	0	0
885977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	HUMAN	726	n/a	n/a	0	0	0
888417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	PRIMATE	1123	n/a	n/a	0	0	0
891141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	BULLET	194	n/a	n/a	0	0	0
893606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	PISTON	1076	n/a	n/a	0	0	0
896339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	FOOTBALL	591	n/a	n/a	0	0	0
898854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	SNAIL	1332	n/a	n/a	0	0	0
901327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	MUMMY	932	n/a	n/a	0	0	0
904059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	TAXI	1438	n/a	n/a	0	0	0
906842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	DENIM	446	n/a	n/a	0	0	0
909516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	JEANS	752	n/a	n/a	0	0	0
912073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	COUNTY	389	n/a	n/a	0	0	0
914713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	CUSTARD	429	n/a	n/a	0	0	0
917295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	PACKAGE	997	n/a	n/a	0	0	0
919994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	MAILMAN	858	n/a	n/a	0	0	0
921599	START	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
922680	DISTRACTOR	n/a	LTP379	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
922685	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	8	20	9	9	2
924097	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	8	16	3	6	7
925175	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	8	14	4	6	4
926420	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	8	8	3	1	4
927431	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	8	14	3	6	5
928926	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	8	20	8	7	5
930623	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	8	10	7	2	1
931675	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	8	16	8	3	5
933088	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	8	24	7	8	9
935728	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	8	5	3	1	1
936622	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	8	20	8	3	9
938410	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	8	17	3	8	6
940399	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	8	13	2	9	2
941903	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	8	12	6	3	3
943223	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	8	20	9	6	5
944788	STOP	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
947435	REC_START	n/a	LTP379	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
960953	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
963612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	SEAGULL	1261	n/a	n/a	0	0	0
964974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	PATIENT	1024	n/a	n/a	0	0	0
966882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	BEAVER	109	n/a	n/a	0	0	0
968314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	UMPIRE	1535	n/a	n/a	0	0	0
969513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	PROTON	1132	n/a	n/a	0	0	0
971497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	GUITAR	670	n/a	n/a	0	0	0
972895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	PUPIL	1143	n/a	n/a	0	0	0
974208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	SHARK	1275	n/a	n/a	0	0	0
978680	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
979519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	DRIVER	499	n/a	n/a	0	0	0
980650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	PLAZA	1088	n/a	n/a	0	0	0
981658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	HUMAN	726	n/a	n/a	0	0	0
982974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	PRIMATE	1123	n/a	n/a	0	0	0
984513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	BULLET	194	n/a	n/a	0	0	0
985597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	PISTON	1076	n/a	n/a	0	0	0
986777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	FOOTBALL	591	n/a	n/a	0	0	0
989782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	SNAIL	1332	n/a	n/a	0	0	0
993946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	MUMMY	932	n/a	n/a	0	0	0
995218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	TAXI	1438	n/a	n/a	0	0	0
996456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	JEANS	752	n/a	n/a	0	0	0
997766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	DENIM	446	n/a	n/a	0	0	0
1006107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	COUNTY	389	n/a	n/a	0	0	0
1007316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	CUSTARD	429	n/a	n/a	0	0	0
1008640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	PACKAGE	997	n/a	n/a	0	0	0
1009785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	5	MAILMAN	858	n/a	n/a	0	0	0
1037861	DISTRACTOR	n/a	LTP379	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1037862	START	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1037878	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	9	16	5	5	6
1039081	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	9	16	6	8	2
1040260	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	9	16	5	3	8
1041479	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	9	19	8	7	4
1043351	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	9	10	5	3	2
1045808	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	9	19	9	7	3
1047053	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	9	24	7	8	9
1048657	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	9	11	4	2	5
1050195	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	9	9	3	5	1
1051273	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	9	13	1	9	3
1052802	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	9	16	4	7	5
1054999	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	9	16	8	6	2
1056436	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	9	10	1	2	7
1057757	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	9	8	2	2	4
1058851	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	9	9	1	1	7
1061862	STOP	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1063021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	6	ZIPPER	1636	n/a	n/a	0	0	0
1065695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	6	CANYON	235	n/a	n/a	0	0	0
1068452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	6	RACKET	1155	n/a	n/a	0	0	0
1070951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	6	SERVANT	1271	n/a	n/a	0	0	0
1073449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	6	JUDGE	761	n/a	n/a	0	0	0
1075880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	6	GAVEL	627	n/a	n/a	0	0	0
1078354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	6	DRILL	497	n/a	n/a	0	0	0
1081053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	6	RADISH	1158	n/a	n/a	0	0	0
1083475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	6	FUNGUS	614	n/a	n/a	0	0	0
1085916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1088531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	6	MOTEL	919	n/a	n/a	0	0	0
1091147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	6	WASHER	1592	n/a	n/a	0	0	0
1093854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	6	DOLPHIN	483	n/a	n/a	0	0	0
1096294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	6	SHORTS	1293	n/a	n/a	0	0	0
1098859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	6	HORSE	719	n/a	n/a	0	0	0
1101633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	6	TRACTOR	1493	n/a	n/a	0	0	0
1104048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	6	TREAT	1501	n/a	n/a	0	0	0
1106588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	6	TWISTER	1530	n/a	n/a	0	0	0
1109195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	6	PANTHER	1009	n/a	n/a	0	0	0
1111744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	6	CREVICE	405	n/a	n/a	0	0	0
1114351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	6	FILM	565	n/a	n/a	0	0	0
1117133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	6	PAIL	1002	n/a	n/a	0	0	0
1119799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	6	BRICK	172	n/a	n/a	0	0	0
1122214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	6	SUMMIT	1405	n/a	n/a	0	0	0
1123818	START	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1124650	DISTRACTOR	n/a	LTP379	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1124653	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	10	21	6	6	9
1126600	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	10	20	8	7	5
1127971	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	10	14	1	7	6
1129625	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	10	13	2	6	5
1131380	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	10	7	1	4	2
1132500	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	10	10	3	2	5
1133653	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	10	12	1	7	4
1135315	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	10	17	9	5	3
1136970	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	10	26	9	9	8
1138441	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	10	11	7	1	3
1139627	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	10	11	5	5	1
1140647	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	10	21	9	5	7
1143095	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	10	11	1	2	8
1144273	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	10	20	9	7	4
1145819	PROB	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	10	11	7	1	3
1146883	STOP	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1149713	REC_START	n/a	LTP379	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1151102	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
