mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1029042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	6	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1030119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	6	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1032304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	6	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1039388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	6	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1059348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	6	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1075855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	6	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1122318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	7	0	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1126312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	7	0	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1130489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	7	0	SNOB	1335	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1134699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	7	0	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1138559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	7	0	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1142753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	7	0	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1146730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	7	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1150892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	7	0	EARTH	515	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1154835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	7	0	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1158880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	7	0	BASSINET	97	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1162757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	7	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1166951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	7	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1170945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	7	0	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1175089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	7	0	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1179166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	7	0	ANTENNA	28	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1183277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	7	0	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1189002	REC_START	n/a	LTP234	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	7	0	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1189874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	7	0	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1196709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	7	0	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1211515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	7	0	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1213351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	7	0	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1241058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	7	0	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1246650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	7	n/a	SALESPERSON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	8	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1278069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	8	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	8	-1	BOUQUET	157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	8	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1290084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	8	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1294228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	8	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1298072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	8	-1	OUTLAW	989	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1302233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	8	-1	BANDIT	81	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1306343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	8	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1310354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	8	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1314281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	8	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1318492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	8	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1322684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	8	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1326695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	8	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	8	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1334750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	8	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1340608	REC_START	n/a	LTP234	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	8	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	8	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	8	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	8	-1	CARPET	247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	8	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	8	-1	AGENT	10	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	8	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	8	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1452059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1464124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	ROBOT	1200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1468201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1488471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	PLAYGROUND	1087	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1492432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1496575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1500752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1506345	REC_START	n/a	LTP234	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	SPIT	1354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	PLAYGROUND	1087	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	THIMBLE	1458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	TWIN	1528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1595112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1599023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1603033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1607011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1611204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1622987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	MEDAL	885	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1627014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	GRIZZLY	662	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1631008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	MALL	860	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1635069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1638980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1646951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1650778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656887	REC_START	n/a	LTP234	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	CHIME	300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	TWIN	1528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	STORE	1387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	CLAW	319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	FISH	571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	MALL	860	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	MEDAL	885	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	11	0	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1770949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	11	0	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1774893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	11	0	VEST	1559	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1778871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	11	0	HONEY	713	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1782931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	11	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1787058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	11	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1791202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	11	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1795096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	11	1	AIRPORT	13	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1799024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	11	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1803085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	11	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1806912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	11	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1810856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	11	0	JET	756	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1815050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	11	0	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1819077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	11	0	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1823205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	11	1	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1827365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	11	1	LONDON	843	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1833140	REC_START	n/a	LTP234	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	11	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	11	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1836716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	11	0	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	11	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1842040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	11	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1842583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	11	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	11	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	11	1	LONDON	843	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1892954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	11	0	VEST	1559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1903739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	11	1	AIRPORT	13	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1917197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	12	1	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1921125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	12	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1925319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	12	1	CLOUD	328	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1929462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	12	1	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1933290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	12	1	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1937434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	12	1	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1941577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	12	1	UMBRELLA	1534	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1945671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	12	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1949499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	12	1	OWL	992	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1953659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	12	1	HERD	705	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1957487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	12	1	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
