mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
857020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	RIVER	1194	n/a	n/a	0	0	0
859505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	NEUTRON	947	n/a	n/a	0	0	0
862157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	PRIMATE	1123	n/a	n/a	0	0	0
864759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	BLADE	134	n/a	n/a	0	0	0
867394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	TWIG	1527	n/a	n/a	0	0	0
870130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	STICKER	1382	n/a	n/a	0	0	0
872902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	CHILD	299	n/a	n/a	0	0	0
875720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	LION	827	n/a	n/a	0	0	0
878257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	PANTHER	1009	n/a	n/a	0	0	0
880787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	FOREST	593	n/a	n/a	0	0	0
883343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	BLOUSE	139	n/a	n/a	0	0	0
886125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	LUNCH	849	n/a	n/a	0	0	0
888927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	POLICE	1098	n/a	n/a	0	0	0
891546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	RUG	1215	n/a	n/a	0	0	0
893964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	FRIEND	606	n/a	n/a	0	0	0
896451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	DRAWING	494	n/a	n/a	0	0	0
898953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	SKETCH	1315	n/a	n/a	0	0	0
901473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	HEDGE	699	n/a	n/a	0	0	0
903090	START	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
904149	DISTRACTOR	n/a	LTP321	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
904157	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	7	20	9	5	6
906508	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	7	13	3	3	5
908375	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	7	17	2	9	6
911044	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	7	14	3	3	8
912496	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	7	12	4	4	4
913630	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	7	19	8	4	7
915299	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	7	11	2	3	6
917184	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	7	11	4	2	5
918701	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	7	14	3	7	4
920003	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	7	12	3	5	4
921320	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	7	17	1	9	7
922504	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	7	5	1	2	2
923671	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	7	11	2	6	3
925123	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	7	12	3	2	7
926347	STOP	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
928978	REC_START	n/a	LTP321	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
932437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	FRIEND	606	n/a	n/a	0	0	0
935599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	BOYFRIEND	162	n/a	n/a	0	0	0
937985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	CHILD	299	n/a	n/a	0	0	0
939876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	SIBLING	1301	n/a	n/a	0	0	0
941760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	PANTHER	1009	n/a	n/a	0	0	0
943467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	LION	827	n/a	n/a	0	0	0
949683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	POLICE	1098	n/a	n/a	0	0	0
963050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	SPOUSE	1358	n/a	n/a	0	0	0
966110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	HUSBAND	728	n/a	n/a	0	0	0
1019412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	WAITRESS	1581	n/a	n/a	0	0	0
1021932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	CYCLONE	431	n/a	n/a	0	0	0
1024557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	PRINCE	1124	n/a	n/a	0	0	0
1027336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	NOMAD	955	n/a	n/a	0	0	0
1030071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	TRIBE	1505	n/a	n/a	0	0	0
1032790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	COWBOY	395	n/a	n/a	0	0	0
1035282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	WAITER	1580	n/a	n/a	0	0	0
1037901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	SNAKE	1333	n/a	n/a	0	0	0
1040720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	MISTER	901	n/a	n/a	0	0	0
1043239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	EXPERT	543	n/a	n/a	0	0	0
1045717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	BUGGY	188	n/a	n/a	0	0	0
1048443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	TRUCK	1512	n/a	n/a	0	0	0
1051137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	TEACHER	1440	n/a	n/a	0	0	0
1053772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	SERVER	1272	n/a	n/a	0	0	0
1056341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	NOVEL	960	n/a	n/a	0	0	0
1059144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	BLOCKADE	137	n/a	n/a	0	0	0
1061654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	SADDLE	1221	n/a	n/a	0	0	0
1064448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1067099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	ICING	732	n/a	n/a	0	0	0
1069710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	SNACK	1331	n/a	n/a	0	0	0
1072430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	BREAST	171	n/a	n/a	0	0	0
1075139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	GUITAR	670	n/a	n/a	0	0	0
1077884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	TROMBONE	1508	n/a	n/a	0	0	0
1080326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	CANYON	235	n/a	n/a	0	0	0
1081939	START	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1082901	DISTRACTOR	n/a	LTP321	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1082905	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	8	15	1	7	7
1084223	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	8	14	9	4	1
1085458	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	8	19	4	7	8
1087158	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	8	17	3	5	9
1088726	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	8	10	1	7	2
1090495	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	8	10	1	7	2
1091513	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	8	13	1	8	4
1092929	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	8	13	8	2	3
1094232	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	8	17	6	2	9
1095748	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	8	17	8	6	3
1097684	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	8	12	1	5	6
1099101	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	8	18	9	3	6
1101035	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	8	13	1	3	9
1102153	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	8	15	4	9	2
1104022	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	8	18	9	6	3
1105707	STOP	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1107675	REC_START	n/a	LTP321	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1112949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	COWBOY	395	n/a	n/a	0	0	0
1114641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	SADDLE	1221	n/a	n/a	0	0	0
1116029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	GUITAR	670	n/a	n/a	0	0	0
1117532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	TROMBONE	1508	n/a	n/a	0	0	0
1121745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	PRINCE	1124	n/a	n/a	0	0	0
1123582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	WAITER	1580	n/a	n/a	0	0	0
1124677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	WAITRESS	1581	n/a	n/a	0	0	0
1125867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	SERVER	1272	n/a	n/a	0	0	0
1128616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	NOMAD	955	n/a	n/a	0	0	0
1198150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	PEPPER	1047	n/a	n/a	0	0	0
1200617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	CANDY	230	n/a	n/a	0	0	0
1203370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	COCKTAIL	338	n/a	n/a	0	0	0
1206006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	BOUQUET	157	n/a	n/a	0	0	0
1208657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	FOOT	590	n/a	n/a	0	0	0
1211292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	ANKLE	24	n/a	n/a	0	0	0
1214045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	LAKE	796	n/a	n/a	0	0	0
1216579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	CANAL	226	n/a	n/a	0	0	0
1219236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	PASTA	1021	n/a	n/a	0	0	0
1221700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	TUTU	1524	n/a	n/a	0	0	0
1224286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	STAMP	1370	n/a	n/a	0	0	0
1227038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	DENTIST	447	n/a	n/a	0	0	0
1229461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	AGENT	10	n/a	n/a	0	0	0
1231926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	BUREAU	199	n/a	n/a	0	0	0
1234594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	PUDDLE	1140	n/a	n/a	0	0	0
1237213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	LAMP	798	n/a	n/a	0	0	0
1239885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	SPOON	1357	n/a	n/a	0	0	0
1242505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	BLENDER	136	n/a	n/a	0	0	0
1245035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	ARMY	39	n/a	n/a	0	0	0
1247575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	TAXI	1438	n/a	n/a	0	0	0
1250274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	SALAD	1224	n/a	n/a	0	0	0
1252830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	FRAGRANCE	599	n/a	n/a	0	0	0
1255565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	ISLAND	745	n/a	n/a	0	0	0
1258045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	SHOULDER	1294	n/a	n/a	0	0	0
1259653	START	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1260601	DISTRACTOR	n/a	LTP321	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1260614	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	9	15	3	4	8
1262787	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	9	14	3	6	5
1264673	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	9	17	8	1	8
1265989	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	9	15	5	5	5
1267025	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	9	19	9	3	7
1268708	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	9	8	4	1	3
1271344	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	9	13	2	7	4
1273546	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	9	13	5	2	6
1275297	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	9	21	3	9	9
1276949	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	9	9	4	1	4
1278366	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	9	15	3	6	6
1280802	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	9	14	5	1	8
1282171	STOP	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1285423	REC_START	n/a	LTP321	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1287328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	PEPPER	1047	n/a	n/a	0	0	0
1289202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	CANDY	230	n/a	n/a	0	0	0
1290923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	SPOON	1357	n/a	n/a	0	0	0
1293050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	FOOT	590	n/a	n/a	0	0	0
1296201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	TAXI	1438	n/a	n/a	0	0	0
1298063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	ARMY	39	n/a	n/a	0	0	0
1300101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	SHOULDER	1294	n/a	n/a	0	0	0
1311376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	BOUQUET	157	n/a	n/a	0	0	0
1313970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	BANQUET	86	n/a	n/a	0	0	0
1321051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	RIVER	1194	n/a	n/a	0	0	0
1375881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	MONEY	908	n/a	n/a	0	0	0
1378654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	POSTAGE	1113	n/a	n/a	0	0	0
1381420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	BROOK	177	n/a	n/a	0	0	0
1384039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	MARINE	869	n/a	n/a	0	0	0
1386474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	NECKLACE	940	n/a	n/a	0	0	0
1389093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	SEAL	1262	n/a	n/a	0	0	0
1391612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	DORM	488	n/a	n/a	0	0	0
1394398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	PLASTER	1085	n/a	n/a	0	0	0
1397202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	BURGLAR	200	n/a	n/a	0	0	0
1399652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	CLAMP	316	n/a	n/a	0	0	0
1402405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	CRAB	397	n/a	n/a	0	0	0
1405156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	CLAM	315	n/a	n/a	0	0	0
1407659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	DASHBOARD	441	n/a	n/a	0	0	0
1410212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	LEADER	807	n/a	n/a	0	0	0
1412813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	AWARD	63	n/a	n/a	0	0	0
1415365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	SERVANT	1271	n/a	n/a	0	0	0
1418185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	DAUGHTER	442	n/a	n/a	0	0	0
1420803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	TOURIST	1488	n/a	n/a	0	0	0
1423537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	RECEIPT	1173	n/a	n/a	0	0	0
1426040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	VIKING	1565	n/a	n/a	0	0	0
1428842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	HAMPER	682	n/a	n/a	0	0	0
1431661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	SUITCASE	1403	n/a	n/a	0	0	0
1434231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	LUGGAGE	847	n/a	n/a	0	0	0
1436915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1438534	START	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1439695	DISTRACTOR	n/a	LTP321	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1439701	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	10	10	6	1	3
1441402	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	10	20	9	9	2
1443168	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	10	16	7	6	2
1445155	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	10	10	6	3	1
1448240	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	10	19	5	6	8
1450274	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	10	16	7	3	6
1451660	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	10	18	4	8	6
1454160	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	10	14	1	6	7
1455395	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	10	19	8	9	2
1458797	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	10	11	8	1	2
1460233	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	10	12	2	3	7
1461971	STOP	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1464319	REC_START	n/a	LTP321	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1466755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	MARINE	869	n/a	n/a	0	0	0
1467947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	NECKLACE	940	n/a	n/a	0	0	0
1469454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	HAMPER	682	n/a	n/a	0	0	0
1470778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	SUITCASE	1403	n/a	n/a	0	0	0
1473157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	LUGGAGE	847	n/a	n/a	0	0	0
1481950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1540844	REST_REWET	n/a	LTP321	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1758461	DISTRACTOR	n/a	LTP321	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1758461	START	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1758476	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	11	8	1	5	2
1761101	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	11	7	5	1	1
1762186	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	11	13	2	6	5
1763871	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	11	14	9	1	4
1764888	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	11	12	5	6	1
1766023	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	11	19	5	5	9
1767842	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	11	14	3	6	5
1769659	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	11	12	3	7	2
1770878	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	11	15	5	3	7
1772878	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	11	17	6	4	7
1774180	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	11	17	2	8	7
1775480	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	11	11	1	8	2
1777066	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	11	21	9	8	4
1779334	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	11	17	8	2	7
1780468	PROB	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	11	19	9	3	7
1782395	STOP	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1783445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	9	VAGRANT	1544	n/a	n/a	0	0	0
1786014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	9	DINER	467	n/a	n/a	0	0	0
1788808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	9	MOTEL	919	n/a	n/a	0	0	0
1791428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	9	FOREHEAD	592	n/a	n/a	0	0	0
1793996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	9	MARROW	872	n/a	n/a	0	0	0
1796498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	9	EAGLE	512	n/a	n/a	0	0	0
1798934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	9	STALLION	1369	n/a	n/a	0	0	0
1801610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	9	CARRIAGE	248	n/a	n/a	0	0	0
1804406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	9	LOVER	846	n/a	n/a	0	0	0
1807124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	9	SUPPER	1411	n/a	n/a	0	0	0
1809543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	9	ICEBERG	731	n/a	n/a	0	0	0
1811968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	9	STUDENT	1395	n/a	n/a	0	0	0
1814469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	9	SUNSET	1408	n/a	n/a	0	0	0
1817054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	9	YOLK	1633	n/a	n/a	0	0	0
1819568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	9	DONOR	485	n/a	n/a	0	0	0
1822387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	9	POWDER	1117	n/a	n/a	0	0	0
1825178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	9	KNIFE	785	n/a	n/a	0	0	0
1827780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	9	SUNRISE	1407	n/a	n/a	0	0	0
