onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
836.546	n/a	WORD	418273	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	PEPPER	1047	n/a	n/a	0	0	0
839.246	n/a	WORD	419623	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	OFFICE	972	n/a	n/a	0	0	0
842.036	n/a	WORD	421018	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	WORKER	1621	n/a	n/a	0	0	0
844.852	n/a	WORD	422426	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	SWIMMER	1420	n/a	n/a	0	0	0
847.286	n/a	WORD	423643	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	WRIST	1626	n/a	n/a	0	0	0
849.758	n/a	WORD	424879	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	PUDDING	1139	n/a	n/a	0	0	0
852.358	n/a	WORD	426179	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	BANQUET	86	n/a	n/a	0	0	0
855.178	n/a	WORD	427589	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	LUNCH	849	n/a	n/a	0	0	0
857.664	n/a	WORD	428832	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	FLASHLIGHT	575	n/a	n/a	0	0	0
860.248	n/a	WORD	430124	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	JEANS	752	n/a	n/a	0	0	0
862.736	n/a	WORD	431368	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	GRAPE	654	n/a	n/a	0	0	0
864.352	n/a	START	432176	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
865.164	n/a	DISTRACTOR	432582	n/a	LTP303	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
865.17	n/a	PROB	432585	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	4	22	9	6	7
867.154	n/a	PROB	433577	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	4	11	2	4	5
868.706	n/a	PROB	434353	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	4	13	7	2	4
870.208	n/a	PROB	435104	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	4	12	3	8	1
871.96	n/a	PROB	435980	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	4	10	3	2	5
873.844	n/a	PROB	436922	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	4	13	1	3	9
875.362	n/a	PROB	437681	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	4	8	2	5	1
876.712	n/a	PROB	438356	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	4	17	1	7	9
878.448	n/a	PROB	439224	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	4	12	9	1	2
879.632	n/a	PROB	439816	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	4	13	5	6	2
880.95	n/a	PROB	440475	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	4	17	5	5	7
882.332	n/a	PROB	441166	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	4	12	9	2	1
884.552	n/a	PROB	442276	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	4	13	6	2	5
886.436	n/a	PROB	443218	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	4	18	5	8	5
888.014	n/a	STOP	444007	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
890.29	n/a	REC_START	445145	n/a	LTP303	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
891.298	n/a	REC_WORD	445649	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	BEAKER	104	n/a	n/a	0	0	0
892.378	n/a	REC_WORD	446189	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	CARRIAGE	248	n/a	n/a	0	0	0
900.682	n/a	REC_WORD	450341	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	TRACTOR	1493	n/a	n/a	0	0	0
901.884	n/a	REC_WORD	450942	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	BROTHER	179	n/a	n/a	0	0	0
902.922	n/a	REC_WORD	451461	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	TABLE	1426	n/a	n/a	0	0	0
904.102	n/a	REC_WORD	452051	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	DRESSER	496	n/a	n/a	0	0	0
905.236	n/a	REC_WORD	452618	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	PRIMATE	1123	n/a	n/a	0	0	0
906.258	n/a	REC_WORD	453129	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	CHAMPAGNE	278	n/a	n/a	0	0	0
907.504	n/a	REC_WORD	453752	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	GALLON	618	n/a	n/a	0	0	0
908.662	n/a	REC_WORD	454331	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	EGYPT	519	n/a	n/a	0	0	0
909.772	n/a	REC_WORD	454886	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	KEEPER	769	n/a	n/a	0	0	0
910.898	n/a	REC_WORD	455449	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	MASK	876	n/a	n/a	0	0	0
912.074	n/a	REC_WORD	456037	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	ARM	38	n/a	n/a	0	0	0
913.332	n/a	REC_WORD	456666	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	PEPPER	1047	n/a	n/a	0	0	0
914.462	n/a	REC_WORD	457231	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	OFFICE	972	n/a	n/a	0	0	0
915.674	n/a	REC_WORD	457837	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	WORKER	1621	n/a	n/a	0	0	0
916.688	n/a	REC_WORD	458344	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	SWIMMER	1420	n/a	n/a	0	0	0
918.092	n/a	REC_WORD	459046	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	WRIST	1626	n/a	n/a	0	0	0
919.318	n/a	REC_WORD	459659	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	PUDDING	1139	n/a	n/a	0	0	0
920.554	n/a	REC_WORD	460277	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	BANQUET	86	n/a	n/a	0	0	0
921.786	n/a	REC_WORD	460893	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	LUNCH	849	n/a	n/a	0	0	0
980.72	n/a	DISTRACTOR	490360	n/a	LTP303	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
980.72	n/a	START	490360	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
980.734	n/a	PROB	490367	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	5	25	9	8	8
984.546	n/a	PROB	492273	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	5	10	5	3	2
989.05	n/a	PROB	494525	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	5	9	1	3	5
990.802	n/a	PROB	495401	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	5	14	9	2	3
992.786	n/a	PROB	496393	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	5	17	4	4	9
994.506	n/a	PROB	497253	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	5	17	7	4	6
996.32	n/a	PROB	498160	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	5	7	4	2	1
997.54	n/a	PROB	498770	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	5	10	1	1	8
999.174	n/a	PROB	499587	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	5	12	2	9	1
1000.392	n/a	PROB	500196	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	5	11	5	4	2
1001.694	n/a	PROB	500847	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	5	22	6	8	8
1003.992	n/a	STOP	501996	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1005.724	n/a	WORD	502862	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	PARTNER	1017	n/a	n/a	0	0	0
1008.242	n/a	WORD	504121	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	SERVANT	1271	n/a	n/a	0	0	0
1010.692	n/a	WORD	505346	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	QUEEN	1149	n/a	n/a	0	0	0
1013.212	n/a	WORD	506606	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	ARMY	39	n/a	n/a	0	0	0
1015.814	n/a	WORD	507907	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	ISLAND	745	n/a	n/a	0	0	0
1018.348	n/a	WORD	509174	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	GUITAR	670	n/a	n/a	0	0	0
1020.786	n/a	WORD	510393	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	FLUTE	585	n/a	n/a	0	0	0
1023.438	n/a	WORD	511719	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	COLONEL	348	n/a	n/a	0	0	0
1025.956	n/a	WORD	512978	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	FEMALE	559	n/a	n/a	0	0	0
1028.626	n/a	WORD	514313	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	PIGMENT	1066	n/a	n/a	0	0	0
1031.278	n/a	WORD	515639	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	WARDROBE	1587	n/a	n/a	0	0	0
1033.97	n/a	WORD	516985	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	STAR	1373	n/a	n/a	0	0	0
1036.4	n/a	WORD	518200	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	SUNSET	1408	n/a	n/a	0	0	0
1039.068	n/a	WORD	519534	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	FARMER	553	n/a	n/a	0	0	0
1041.876	n/a	WORD	520938	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	OX	994	n/a	n/a	0	0	0
1044.354	n/a	WORD	522177	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	CLAM	315	n/a	n/a	0	0	0
1046.826	n/a	WORD	523413	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	SUNRISE	1407	n/a	n/a	0	0	0
1049.548	n/a	WORD	524774	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	JUDGE	761	n/a	n/a	0	0	0
1052.03	n/a	WORD	526015	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	BUREAU	199	n/a	n/a	0	0	0
1054.602	n/a	WORD	527301	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	MOTEL	919	n/a	n/a	0	0	0
1057.05	n/a	WORD	528525	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	BRAKE	166	n/a	n/a	0	0	0
1059.868	n/a	WORD	529934	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	PATROL	1027	n/a	n/a	0	0	0
1062.622	n/a	WORD	531311	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	ACTOR	5	n/a	n/a	0	0	0
1065.342	n/a	WORD	532671	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	SKETCH	1315	n/a	n/a	0	0	0
1066.96	n/a	START	533480	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1067.796	n/a	DISTRACTOR	533898	n/a	LTP303	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1067.81	n/a	PROB	533905	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	6	16	6	2	8
1069.848	n/a	PROB	534924	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	6	13	6	4	3
1071.126	n/a	PROB	535563	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	6	20	6	9	5
1072.914	n/a	PROB	536457	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	6	19	8	3	8
1074.73	n/a	PROB	537365	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	6	14	4	8	2
1076.034	n/a	PROB	538017	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	6	8	6	1	1
1077.252	n/a	PROB	538626	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	6	22	4	9	9
1078.852	n/a	PROB	539426	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	6	22	5	9	8
1080.906	n/a	PROB	540453	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	6	17	3	6	8
1082.622	n/a	PROB	541311	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	6	14	4	5	5
1083.738	n/a	PROB	541869	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	6	16	6	6	4
1085.156	n/a	PROB	542578	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	6	16	8	1	7
1086.824	n/a	PROB	543412	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	6	8	2	3	3
1090.96	n/a	STOP	545480	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1092.85	n/a	REC_START	546425	n/a	LTP303	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1095.392	n/a	REC_WORD	547696	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	PARTNER	1017	n/a	n/a	0	0	0
1096.42	n/a	REC_WORD	548210	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	SERVANT	1271	n/a	n/a	0	0	0
1097.638	n/a	REC_WORD	548819	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	QUEEN	1149	n/a	n/a	0	0	0
1098.844	n/a	REC_WORD	549422	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	ARMY	39	n/a	n/a	0	0	0
1103.402	n/a	REC_WORD	551701	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	ISLAND	745	n/a	n/a	0	0	0
1106.3	n/a	REC_WORD	553150	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	GUITAR	670	n/a	n/a	0	0	0
1107.408	n/a	REC_WORD	553704	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	FLUTE	585	n/a	n/a	0	0	0
1108.668	n/a	REC_WORD	554334	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	WARDROBE	1587	n/a	n/a	0	0	0
1109.7	n/a	REC_WORD	554850	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	STAR	1373	n/a	n/a	0	0	0
1110.818	n/a	REC_WORD	555409	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	SUNSET	1408	n/a	n/a	0	0	0
1112.138	n/a	REC_WORD	556069	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	COLONEL	348	n/a	n/a	0	0	0
1113.212	n/a	REC_WORD	556606	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	FEMALE	559	n/a	n/a	0	0	0
1114.398	n/a	REC_WORD	557199	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	FARMER	553	n/a	n/a	0	0	0
1115.754	n/a	REC_WORD	557877	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	OX	994	n/a	n/a	0	0	0
1116.906	n/a	REC_WORD	558453	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	CLAM	315	n/a	n/a	0	0	0
1118.05	n/a	REC_WORD	559025	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	SUNRISE	1407	n/a	n/a	0	0	0
1119.444	n/a	REC_WORD	559722	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	JUDGE	761	n/a	n/a	0	0	0
1120.66	n/a	REC_WORD	560330	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	BUREAU	199	n/a	n/a	0	0	0
1121.814	n/a	REC_WORD	560907	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	MOTEL	919	n/a	n/a	0	0	0
1123.2	n/a	REC_WORD	561600	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	BRAKE	166	n/a	n/a	0	0	0
1183.282	n/a	WORD	591641	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	BELLY	119	n/a	n/a	0	0	0
1185.722	n/a	WORD	592861	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	SUBWAY	1400	n/a	n/a	0	0	0
1188.206	n/a	WORD	594103	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	BOX	159	n/a	n/a	0	0	0
1190.758	n/a	WORD	595379	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	ICEBERG	731	n/a	n/a	0	0	0
1193.298	n/a	WORD	596649	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	HOSTESS	723	n/a	n/a	0	0	0
1196.018	n/a	WORD	598009	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	LASER	801	n/a	n/a	0	0	0
1198.498	n/a	WORD	599249	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	TUNNEL	1519	n/a	n/a	0	0	0
1200.956	n/a	WORD	600478	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	COSTUME	383	n/a	n/a	0	0	0
1203.418	n/a	WORD	601709	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	CASHIER	254	n/a	n/a	0	0	0
1205.876	n/a	WORD	602938	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	SCULPTURE	1258	n/a	n/a	0	0	0
1208.44	n/a	WORD	604220	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	GIFT	635	n/a	n/a	0	0	0
1210.882	n/a	WORD	605441	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	PACKAGE	997	n/a	n/a	0	0	0
1213.442	n/a	WORD	606721	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	DRUG	501	n/a	n/a	0	0	0
1216.094	n/a	WORD	608047	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	LABEL	790	n/a	n/a	0	0	0
1218.872	n/a	WORD	609436	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	HAMPER	682	n/a	n/a	0	0	0
1221.69	n/a	WORD	610845	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	CELLAR	267	n/a	n/a	0	0	0
1224.29	n/a	WORD	612145	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1227.086	n/a	WORD	613543	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	GRAVE	658	n/a	n/a	0	0	0
1229.638	n/a	WORD	614819	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	POISON	1096	n/a	n/a	0	0	0
1232.448	n/a	WORD	616224	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	OUTFIT	988	n/a	n/a	0	0	0
1234.918	n/a	WORD	617459	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	CROSS	413	n/a	n/a	0	0	0
1237.562	n/a	WORD	618781	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	CYCLONE	431	n/a	n/a	0	0	0
1240.038	n/a	WORD	620019	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	COD	340	n/a	n/a	0	0	0
1242.592	n/a	WORD	621296	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	PADDLE	1000	n/a	n/a	0	0	0
1244.2	n/a	START	622100	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1245.386	n/a	DISTRACTOR	622693	n/a	LTP303	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1245.394	n/a	PROB	622697	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	7	16	4	8	4
1247.518	n/a	PROB	623759	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	7	16	4	3	9
1249.402	n/a	PROB	624701	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	7	17	6	6	5
1251.104	n/a	PROB	625552	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	7	3	1	1	1
1252.138	n/a	PROB	626069	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	7	11	1	4	6
1253.356	n/a	PROB	626678	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	7	13	2	2	9
1254.924	n/a	PROB	627462	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	7	21	6	7	8
1261.48	n/a	PROB	630740	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	7	16	7	5	4
1268.2	n/a	STOP	634100	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1270.02	n/a	REC_START	635010	n/a	LTP303	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1285.68	n/a	REC_WORD	642840	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	BELLY	119	n/a	n/a	0	0	0
1286.468	n/a	REC_WORD	643234	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	SUBWAY	1400	n/a	n/a	0	0	0
1287.566	n/a	REC_WORD	643783	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	BOX	159	n/a	n/a	0	0	0
1290.122	n/a	REC_WORD	645061	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	ICEBERG	731	n/a	n/a	0	0	0
1293.896	n/a	REC_WORD	646948	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1304.504	n/a	REC_WORD	652252	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	HOSTESS	723	n/a	n/a	0	0	0
1306.28	n/a	REC_WORD	653140	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	LASER	801	n/a	n/a	0	0	0
1321.07	n/a	REC_WORD	660535	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	SCULPTURE	1258	n/a	n/a	0	0	0
1324.12	n/a	REC_WORD	662060	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	DRUG	501	n/a	n/a	0	0	0
1326.316	n/a	REC_WORD	663158	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	CELLAR	267	n/a	n/a	0	0	0
1529.884	n/a	WORD	764942	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	THREAD	1460	n/a	n/a	0	0	0
1532.602	n/a	WORD	766301	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	THIEF	1456	n/a	n/a	0	0	0
1535.326	n/a	WORD	767663	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	FLAG	573	n/a	n/a	0	0	0
1537.774	n/a	WORD	768887	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	CRICKET	408	n/a	n/a	0	0	0
1540.31	n/a	WORD	770155	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	PERCH	1048	n/a	n/a	0	0	0
1543.128	n/a	WORD	771564	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	LIVER	833	n/a	n/a	0	0	0
1545.816	n/a	WORD	772908	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	JUGGLER	763	n/a	n/a	0	0	0
1548.266	n/a	WORD	774133	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	TRUCK	1512	n/a	n/a	0	0	0
1550.786	n/a	WORD	775393	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	MARSH	874	n/a	n/a	0	0	0
1553.438	n/a	WORD	776719	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	ROOSTER	1209	n/a	n/a	0	0	0
1556.072	n/a	WORD	778036	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	CLIMBER	323	n/a	n/a	0	0	0
1558.792	n/a	WORD	779396	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	SUMMIT	1405	n/a	n/a	0	0	0
1561.578	n/a	WORD	780789	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	JELLY	755	n/a	n/a	0	0	0
1564.078	n/a	WORD	782039	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	GREASE	660	n/a	n/a	0	0	0
1566.748	n/a	WORD	783374	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	SWAMP	1416	n/a	n/a	0	0	0
1569.468	n/a	WORD	784734	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	GHETTO	633	n/a	n/a	0	0	0
1572.286	n/a	WORD	786143	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	SHRUB	1299	n/a	n/a	0	0	0
1574.906	n/a	WORD	787453	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	RECORD	1176	n/a	n/a	0	0	0
1577.592	n/a	WORD	788796	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	FIREPLACE	570	n/a	n/a	0	0	0
1580.244	n/a	WORD	790122	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	CUSTARD	429	n/a	n/a	0	0	0
1582.73	n/a	WORD	791365	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	PECAN	1036	n/a	n/a	0	0	0
1585.298	n/a	WORD	792649	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	TAXI	1438	n/a	n/a	0	0	0
1588.1	n/a	WORD	794050	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	VALVE	1546	n/a	n/a	0	0	0
1590.77	n/a	WORD	795385	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	BLACKBOARD	133	n/a	n/a	0	0	0
1592.39	n/a	START	796195	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1593.22	n/a	DISTRACTOR	796610	n/a	LTP303	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1593.238	n/a	PROB	796619	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	8	13	6	2	5
1595.156	n/a	PROB	797578	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	8	9	1	7	1
