onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3022.7724609375	n/a	WORD_OFF	6190638	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	274	KNAPSACK	783	1
3023.67236328125	n/a	REC_WORD	6192481	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	274	KNAPSACK	783	1
3025.7880859375	n/a	REC_STOP	6196814	n/a	LTP354	VFFR	0	274	KNAPSACK	783	1
3027.404296875	n/a	WORD	6200124	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	275	RABBIT	1152	0
3029.13818359375	n/a	WORD_OFF	6203675	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	275	RABBIT	1152	0
3029.13818359375	n/a	REC_START	6203675	n/a	LTP354	VFFR	0	275	RABBIT	1152	0
3030.30810546875	n/a	REC_WORD	6206071	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	275	RABBIT	1152	0
3032.15478515625	n/a	REC_STOP	6209853	n/a	LTP354	VFFR	0	275	RABBIT	1152	0
3033.85400390625	n/a	WORD	6213333	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	276	PEBBLE	1035	0
3035.1708984375	n/a	WORD_OFF	6216030	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	276	PEBBLE	1035	0
3035.1708984375	n/a	REC_START	6216030	n/a	LTP354	VFFR	0	276	PEBBLE	1035	0
3036.4306640625	n/a	REC_WORD	6218610	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	276	PEBBLE	1035	0
3038.1708984375	n/a	REC_STOP	6222174	n/a	LTP354	VFFR	0	276	PEBBLE	1035	0
3039.98681640625	n/a	WORD	6225893	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	277	BUTCHER	203	0
3041.4365234375	n/a	WORD_OFF	6228862	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	277	BUTCHER	203	0
3041.4365234375	n/a	REC_START	6228862	n/a	LTP354	VFFR	0	277	BUTCHER	203	0
3042.78662109375	n/a	REC_WORD	6231627	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	277	BUTCHER	203	0
3044.4365234375	n/a	REC_STOP	6235006	n/a	LTP354	VFFR	0	277	BUTCHER	203	0
3046.51953125	n/a	WORD	6239272	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	278	GUARD	667	0
3048.1865234375	n/a	WORD_OFF	6242686	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	278	GUARD	667	0
3048.1865234375	n/a	REC_START	6242686	n/a	LTP354	VFFR	0	278	GUARD	667	0
3049.20654296875	n/a	REC_WORD	6244775	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	278	GUARD	667	0
3051.1865234375	n/a	REC_STOP	6248830	n/a	LTP354	VFFR	0	278	GUARD	667	0
3053.2353515625	n/a	WORD	6253026	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	279	STAPLE	1371	1
3054.50244140625	n/a	REC_START	6255621	n/a	LTP354	VFFR	0	279	STAPLE	1371	1
3054.50244140625	n/a	WORD_OFF	6255621	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	279	STAPLE	1371	1
3055.43212890625	n/a	REC_WORD	6257525	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	279	STAPLE	1371	1
3057.50244140625	n/a	REC_STOP	6261765	n/a	LTP354	VFFR	0	279	STAPLE	1371	1
3059.0693359375	n/a	WORD	6264974	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	280	TURTLE	1522	1
3060.43505859375	n/a	WORD_OFF	6267771	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	280	TURTLE	1522	1
3060.43505859375	n/a	REC_START	6267771	n/a	LTP354	VFFR	0	280	TURTLE	1522	1
3061.365234375	n/a	REC_WORD	6269676	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	280	TURTLE	1522	1
3063.43505859375	n/a	REC_STOP	6273915	n/a	LTP354	VFFR	0	280	TURTLE	1522	1
3065.134765625	n/a	WORD	6277396	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	281	MOTOR	922	0
3066.8349609375	n/a	WORD_OFF	6280878	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	281	MOTOR	922	0
3066.8349609375	n/a	REC_START	6280878	n/a	LTP354	VFFR	0	281	MOTOR	922	0
3067.94482421875	n/a	REC_WORD	6283151	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	281	MOTOR	922	0
3069.8349609375	n/a	REC_STOP	6287022	n/a	LTP354	VFFR	0	281	MOTOR	922	0
3071.884765625	n/a	WORD	6291220	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	282	CAPTIVE	240	0
3073.3349609375	n/a	REC_START	6294190	n/a	LTP354	VFFR	0	282	CAPTIVE	240	0
3073.3349609375	n/a	WORD_OFF	6294190	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	282	CAPTIVE	240	0
3074.77490234375	n/a	REC_WORD	6297139	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	282	CAPTIVE	240	0
3076.33447265625	n/a	REC_STOP	6300333	n/a	LTP354	VFFR	0	282	CAPTIVE	240	0
3078.31640625	n/a	WORD	6304392	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	283	DRIVER	499	1
3079.66650390625	n/a	WORD_OFF	6307157	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	283	DRIVER	499	1
3079.66650390625	n/a	REC_START	6307157	n/a	LTP354	VFFR	0	283	DRIVER	499	1
3080.53662109375	n/a	REC_WORD	6308939	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	283	DRIVER	499	1
3082.68359375	n/a	REC_STOP	6313336	n/a	LTP354	VFFR	0	283	DRIVER	499	1
3084.41650390625	n/a	WORD	6316885	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	284	LAGOON	795	1
3085.865234375	n/a	WORD_OFF	6319852	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	284	LAGOON	795	1
3085.865234375	n/a	REC_START	6319852	n/a	LTP354	VFFR	0	284	LAGOON	795	1
3086.85546875	n/a	REC_WORD	6321880	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	284	LAGOON	795	1
3088.8662109375	n/a	REC_STOP	6325998	n/a	LTP354	VFFR	0	284	LAGOON	795	1
3090.6494140625	n/a	WORD	6329650	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	285	BURGLAR	200	0
3091.93212890625	n/a	WORD_OFF	6332277	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	285	BURGLAR	200	0
3091.93212890625	n/a	REC_START	6332277	n/a	LTP354	VFFR	0	285	BURGLAR	200	0
3093.10205078125	n/a	REC_WORD	6334673	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	285	BURGLAR	200	0
3094.9482421875	n/a	REC_STOP	6338454	n/a	LTP354	VFFR	0	285	BURGLAR	200	0
3096.59814453125	n/a	WORD	6341833	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	286	WASP	1593	0
3098.2978515625	n/a	WORD_OFF	6345314	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	286	WASP	1593	0
3098.2978515625	n/a	REC_START	6345314	n/a	LTP354	VFFR	0	286	WASP	1593	0
3099.56494140625	n/a	REC_WORD	6347909	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	286	WASP	1593	0
3101.31494140625	n/a	REC_STOP	6351493	n/a	LTP354	VFFR	0	286	WASP	1593	0
3103.380859375	n/a	WORD	6355724	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	287	BUGGY	188	0
3104.78076171875	n/a	REC_START	6358591	n/a	LTP354	VFFR	0	287	BUGGY	188	0
3104.78076171875	n/a	WORD_OFF	6358591	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	287	BUGGY	188	0
3105.95068359375	n/a	REC_WORD	6360987	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	287	BUGGY	188	0
3107.78076171875	n/a	REC_STOP	6364735	n/a	LTP354	VFFR	0	287	BUGGY	188	0
3111.28173828125	n/a	COUNTDOWN	6371905	n/a	LTP354	VFFR	0	287	10	n/a	0
3112.29638671875	n/a	COUNTDOWN	6373983	n/a	LTP354	VFFR	0	287	9	n/a	0
3113.314453125	n/a	COUNTDOWN	6376068	n/a	LTP354	VFFR	0	287	8	n/a	0
3114.314453125	n/a	COUNTDOWN	6378116	n/a	LTP354	VFFR	0	287	7	n/a	0
3115.314453125	n/a	COUNTDOWN	6380164	n/a	LTP354	VFFR	0	287	6	n/a	0
3116.33056640625	n/a	COUNTDOWN	6382245	n/a	LTP354	VFFR	0	287	5	n/a	0
3117.33154296875	n/a	COUNTDOWN	6384295	n/a	LTP354	VFFR	0	287	4	n/a	0
3118.33154296875	n/a	COUNTDOWN	6386343	n/a	LTP354	VFFR	0	287	3	n/a	0
3119.34619140625	n/a	COUNTDOWN	6388421	n/a	LTP354	VFFR	0	287	2	n/a	0
3120.36328125	n/a	COUNTDOWN	6390504	n/a	LTP354	VFFR	0	287	1	n/a	0
3122.54638671875	n/a	WORD	6394975	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	288	FRUIT	610	1
3123.8642578125	n/a	WORD_OFF	6397674	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	288	FRUIT	610	1
3123.8642578125	n/a	REC_START	6397674	n/a	LTP354	VFFR	0	288	FRUIT	610	1
3124.76416015625	n/a	REC_WORD	6399517	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	288	FRUIT	610	1
3126.87890625	n/a	REC_STOP	6403848	n/a	LTP354	VFFR	0	288	FRUIT	610	1
3128.7958984375	n/a	WORD	6407774	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	289	SUITCASE	1403	1
3130.09619140625	n/a	WORD_OFF	6410437	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	289	SUITCASE	1403	1
3130.09619140625	n/a	REC_START	6410437	n/a	LTP354	VFFR	0	289	SUITCASE	1403	1
3130.90576171875	n/a	REC_WORD	6412095	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	289	SUITCASE	1403	1
3133.11181640625	n/a	REC_STOP	6416613	n/a	LTP354	VFFR	0	289	SUITCASE	1403	1
3135.1787109375	n/a	WORD	6420846	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	290	DORM	488	0
3136.49462890625	n/a	REC_START	6423541	n/a	LTP354	VFFR	0	290	DORM	488	0
3136.49462890625	n/a	WORD_OFF	6423541	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	290	DORM	488	0
3137.66455078125	n/a	REC_WORD	6425937	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	290	DORM	488	0
3139.49462890625	n/a	REC_STOP	6429685	n/a	LTP354	VFFR	0	290	DORM	488	0
3141.37744140625	n/a	WORD	6433541	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	291	PILOT	1070	1
3143.177734375	n/a	WORD_OFF	6437228	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	291	PILOT	1070	1
3143.177734375	n/a	REC_START	6437228	n/a	LTP354	VFFR	0	291	PILOT	1070	1
3144.07763671875	n/a	REC_WORD	6439071	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	291	PILOT	1070	1
3146.17724609375	n/a	REC_STOP	6443371	n/a	LTP354	VFFR	0	291	PILOT	1070	1
3147.87744140625	n/a	WORD	6446853	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	292	KITCHEN	778	1
3149.17724609375	n/a	WORD_OFF	6449515	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	292	KITCHEN	778	1
3149.17724609375	n/a	REC_START	6449515	n/a	LTP354	VFFR	0	292	KITCHEN	778	1
3150.107421875	n/a	REC_WORD	6451420	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	292	KITCHEN	778	1
3152.17724609375	n/a	REC_STOP	6455659	n/a	LTP354	VFFR	0	292	KITCHEN	778	1
3154.193359375	n/a	WORD	6459788	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	293	STATUE	1374	0
3155.81103515625	n/a	WORD_OFF	6463101	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	293	STATUE	1374	0
3155.81103515625	n/a	REC_START	6463101	n/a	LTP354	VFFR	0	293	STATUE	1374	0
3157.041015625	n/a	REC_WORD	6465620	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	293	STATUE	1374	0
3158.828125	n/a	REC_STOP	6469280	n/a	LTP354	VFFR	0	293	STATUE	1374	0
3160.6259765625	n/a	WORD	6472962	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	294	LADDER	793	0
3162.126953125	n/a	WORD_OFF	6476036	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	294	LADDER	793	0
3162.126953125	n/a	REC_START	6476036	n/a	LTP354	VFFR	0	294	LADDER	793	0
3163.537109375	n/a	REC_WORD	6478924	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	294	LADDER	793	0
3165.14306640625	n/a	REC_STOP	6482213	n/a	LTP354	VFFR	0	294	LADDER	793	0
3167.24267578125	n/a	WORD	6486513	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	295	WRENCH	1625	0
3168.9755859375	n/a	REC_START	6490062	n/a	LTP354	VFFR	0	295	WRENCH	1625	0
3168.9755859375	n/a	WORD_OFF	6490062	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	295	WRENCH	1625	0
3170.505859375	n/a	REC_WORD	6493196	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	295	WRENCH	1625	0
3171.9755859375	n/a	REC_STOP	6496206	n/a	LTP354	VFFR	0	295	WRENCH	1625	0
3173.775390625	n/a	WORD	6499892	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	296	PAPER	1011	0
3175.2255859375	n/a	WORD_OFF	6502862	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	296	PAPER	1011	0
3175.2255859375	n/a	REC_START	6502862	n/a	LTP354	VFFR	0	296	PAPER	1011	0
3176.36572265625	n/a	REC_WORD	6505197	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	296	PAPER	1011	0
3178.24169921875	n/a	REC_STOP	6509039	n/a	LTP354	VFFR	0	296	PAPER	1011	0
3179.7744140625	n/a	WORD	6512178	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	297	SCOTCH	1251	0
3181.42431640625	n/a	WORD_OFF	6515557	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	297	SCOTCH	1251	0
3181.42431640625	n/a	REC_START	6515557	n/a	LTP354	VFFR	0	297	SCOTCH	1251	0
3182.83447265625	n/a	REC_WORD	6518445	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	297	SCOTCH	1251	0
3184.42431640625	n/a	REC_STOP	6521701	n/a	LTP354	VFFR	0	297	SCOTCH	1251	0
3186.1572265625	n/a	WORD	6525250	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	298	HERO	706	1
3187.607421875	n/a	WORD_OFF	6528220	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	298	HERO	706	1
3187.607421875	n/a	REC_START	6528220	n/a	LTP354	VFFR	0	298	HERO	706	1
3188.5693359375	n/a	REC_WORD	6530190	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	298	HERO	706	1
3190.60693359375	n/a	REC_STOP	6534363	n/a	LTP354	VFFR	0	298	HERO	706	1
3192.72607421875	n/a	WORD	6538703	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	299	EGYPT	519	0
3193.94189453125	n/a	WORD_OFF	6541193	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	299	EGYPT	519	0
3193.94189453125	n/a	REC_START	6541193	n/a	LTP354	VFFR	0	299	EGYPT	519	0
3195.3818359375	n/a	REC_WORD	6544142	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	299	EGYPT	519	0
3196.95703125	n/a	REC_STOP	6547368	n/a	LTP354	VFFR	0	299	EGYPT	519	0
3199.056640625	n/a	WORD	6551668	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	300	GRIZZLY	662	0
3200.68994140625	n/a	REC_START	6555013	n/a	LTP354	VFFR	0	300	GRIZZLY	662	0
3200.68994140625	n/a	WORD_OFF	6555013	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	300	GRIZZLY	662	0
3202.099609375	n/a	REC_WORD	6557900	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	300	GRIZZLY	662	0
3203.69091796875	n/a	REC_STOP	6561159	n/a	LTP354	VFFR	0	300	GRIZZLY	662	0
3205.7724609375	n/a	WORD	6565422	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	301	FRANCE	601	0
3207.08935546875	n/a	WORD_OFF	6568119	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	301	FRANCE	601	0
3207.08935546875	n/a	REC_START	6568119	n/a	LTP354	VFFR	0	301	FRANCE	601	0
3208.40966796875	n/a	REC_WORD	6570823	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	301	FRANCE	601	0
3211.859375	n/a	REC_WORD	6577888	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	301	FRANCE	601	0
3212.62255859375	n/a	REC_STOP	6579451	n/a	LTP354	VFFR	0	301	FRANCE	601	0
3214.4052734375	n/a	WORD	6583102	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	302	GALLON	618	0
3215.73828125	n/a	WORD_OFF	6585832	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	302	GALLON	618	0
3215.73828125	n/a	REC_START	6585832	n/a	LTP354	VFFR	0	302	GALLON	618	0
3217.23828125	n/a	REC_WORD	6588904	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	302	GALLON	618	0
3218.73828125	n/a	REC_STOP	6591976	n/a	LTP354	VFFR	0	302	GALLON	618	0
3220.75390625	n/a	WORD	6596104	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	303	KEEPER	769	0
3222.1708984375	n/a	WORD_OFF	6599006	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	303	KEEPER	769	0
3222.1708984375	n/a	REC_START	6599006	n/a	LTP354	VFFR	0	303	KEEPER	769	0
3223.37109375	n/a	REC_WORD	6601464	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	303	KEEPER	769	0
3225.171875	n/a	REC_STOP	6605152	n/a	LTP354	VFFR	0	303	KEEPER	769	0
3226.705078125	n/a	WORD	6608292	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	304	ITEM	746	0
3228.10498046875	n/a	WORD_OFF	6611159	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	304	ITEM	746	0
3228.10498046875	n/a	REC_START	6611159	n/a	LTP354	VFFR	0	304	ITEM	746	0
3229.36474609375	n/a	REC_WORD	6613739	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	304	ITEM	746	0
3231.12060546875	n/a	REC_STOP	6617335	n/a	LTP354	VFFR	0	304	ITEM	746	0
3233.0537109375	n/a	WORD	6621294	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	305	LAMP	798	1
3234.45361328125	n/a	REC_START	6624161	n/a	LTP354	VFFR	0	305	LAMP	798	1
3234.45361328125	n/a	WORD_OFF	6624161	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	305	LAMP	798	1
3235.44384765625	n/a	REC_WORD	6626189	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	305	LAMP	798	1
3237.45361328125	n/a	REC_STOP	6630305	n/a	LTP354	VFFR	0	305	LAMP	798	1
3239.470703125	n/a	WORD	6634436	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	306	SHORTS	1293	0
3241.20361328125	n/a	WORD_OFF	6637985	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	306	SHORTS	1293	0
3241.20361328125	n/a	REC_START	6637985	n/a	LTP354	VFFR	0	306	SHORTS	1293	0
3242.34326171875	n/a	REC_WORD	6640319	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	306	SHORTS	1293	0
3244.21923828125	n/a	REC_STOP	6644161	n/a	LTP354	VFFR	0	306	SHORTS	1293	0
3246.05322265625	n/a	WORD	6647917	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	307	DANDRUFF	439	0
3247.51953125	n/a	WORD_OFF	6650920	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	307	DANDRUFF	439	0
3247.51953125	n/a	REC_START	6650920	n/a	LTP354	VFFR	0	307	DANDRUFF	439	0
3248.869140625	n/a	REC_WORD	6653684	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	307	DANDRUFF	439	0
3250.51904296875	n/a	REC_STOP	6657063	n/a	LTP354	VFFR	0	307	DANDRUFF	439	0
3252.4521484375	n/a	WORD	6661022	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	308	COD	340	1
3253.986328125	n/a	WORD_OFF	6664164	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	308	COD	340	1
3253.986328125	n/a	REC_START	6664164	n/a	LTP354	VFFR	0	308	COD	340	1
3254.826171875	n/a	REC_WORD	6665884	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	308	COD	340	1
3257.001953125	n/a	REC_STOP	6670340	n/a	LTP354	VFFR	0	308	COD	340	1
3258.60205078125	n/a	WORD	6673617	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	309	COOKBOOK	373	0
3259.96875	n/a	WORD_OFF	6676416	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	309	COOKBOOK	373	0
3259.96875	n/a	REC_START	6676416	n/a	LTP354	VFFR	0	309	COOKBOOK	373	0
3261.048828125	n/a	REC_WORD	6678628	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	309	COOKBOOK	373	0
3262.98583984375	n/a	REC_STOP	6682595	n/a	LTP354	VFFR	0	309	COOKBOOK	373	0
3264.6689453125	n/a	WORD	6686042	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	310	PICTURE	1061	1
3265.98486328125	n/a	REC_START	6688737	n/a	LTP354	VFFR	0	310	PICTURE	1061	1
3265.98486328125	n/a	WORD_OFF	6688737	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	310	PICTURE	1061	1
3266.94482421875	n/a	REC_WORD	6690703	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	310	PICTURE	1061	1
3268.98486328125	n/a	REC_STOP	6694881	n/a	LTP354	VFFR	0	310	PICTURE	1061	1
3270.5517578125	n/a	WORD	6698090	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	311	WRIST	1626	1
3272.20068359375	n/a	WORD_OFF	6701467	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	311	WRIST	1626	1
3272.20068359375	n/a	REC_START	6701467	n/a	LTP354	VFFR	0	311	WRIST	1626	1
3273.16064453125	n/a	REC_WORD	6703433	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	311	WRIST	1626	1
3275.20068359375	n/a	REC_STOP	6707611	n/a	LTP354	VFFR	0	311	WRIST	1626	1
3278.71728515625	n/a	COUNTDOWN	6714813	n/a	LTP354	VFFR	0	311	10	n/a	0
3279.7333984375	n/a	COUNTDOWN	6716894	n/a	LTP354	VFFR	0	311	9	n/a	0
3280.75048828125	n/a	COUNTDOWN	6718977	n/a	LTP354	VFFR	0	311	8	n/a	0
3281.76806640625	n/a	COUNTDOWN	6721061	n/a	LTP354	VFFR	0	311	7	n/a	0
3282.783203125	n/a	COUNTDOWN	6723140	n/a	LTP354	VFFR	0	311	6	n/a	0
3283.80029296875	n/a	COUNTDOWN	6725223	n/a	LTP354	VFFR	0	311	5	n/a	0
3284.80029296875	n/a	COUNTDOWN	6727271	n/a	LTP354	VFFR	0	311	4	n/a	0
3285.81591796875	n/a	COUNTDOWN	6729351	n/a	LTP354	VFFR	0	311	3	n/a	0
3286.81591796875	n/a	COUNTDOWN	6731399	n/a	LTP354	VFFR	0	311	2	n/a	0
3287.8330078125	n/a	COUNTDOWN	6733482	n/a	LTP354	VFFR	0	311	1	n/a	0
3290.10009765625	n/a	WORD	6738125	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	312	BOYFRIEND	162	0
3291.666015625	n/a	WORD_OFF	6741332	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	312	BOYFRIEND	162	0
3291.666015625	n/a	REC_START	6741332	n/a	LTP354	VFFR	0	312	BOYFRIEND	162	0
3292.92578125	n/a	REC_WORD	6743912	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	312	BOYFRIEND	162	0
3294.681640625	n/a	REC_STOP	6747508	n/a	LTP354	VFFR	0	312	BOYFRIEND	162	0
3296.49755859375	n/a	WORD	6751227	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	313	COURSE	390	1
3297.7158203125	n/a	REC_START	6753722	n/a	LTP354	VFFR	0	313	COURSE	390	1
3297.7158203125	n/a	WORD_OFF	6753722	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	313	COURSE	390	1
3298.70556640625	n/a	REC_WORD	6755749	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	313	COURSE	390	1
3300.7158203125	n/a	REC_STOP	6759866	n/a	LTP354	VFFR	0	313	COURSE	390	1
3302.4814453125	n/a	WORD	6763482	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	314	BANQUET	86	1
3304.1474609375	n/a	WORD_OFF	6766894	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	314	BANQUET	86	1
3304.1474609375	n/a	REC_START	6766894	n/a	LTP354	VFFR	0	314	BANQUET	86	1
3305.107421875	n/a	REC_WORD	6768860	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	314	BANQUET	86	1
3307.1474609375	n/a	REC_STOP	6773038	n/a	LTP354	VFFR	0	314	BANQUET	86	1
3308.74853515625	n/a	WORD	6776317	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	315	GARDEN	623	0
3310.3974609375	n/a	WORD_OFF	6779694	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	315	GARDEN	623	0
3310.3974609375	n/a	REC_START	6779694	n/a	LTP354	VFFR	0	315	GARDEN	623	0
3311.74755859375	n/a	REC_WORD	6782459	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	315	GARDEN	623	0
3313.4150390625	n/a	REC_STOP	6785874	n/a	LTP354	VFFR	0	315	GARDEN	623	0
3315.4140625	n/a	WORD	6789968	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	316	TEMPLE	1448	0
3317.080078125	n/a	WORD_OFF	6793380	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	316	TEMPLE	1448	0
3317.080078125	n/a	REC_START	6793380	n/a	LTP354	VFFR	0	316	TEMPLE	1448	0
3318.25	n/a	REC_WORD	6795776	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	316	TEMPLE	1448	0
