mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1238260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1242337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1246265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1250442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1254386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1258380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1262474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1266668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1274739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280381	REC_START	n/a	LTP269	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	n/a	MARS	873	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	6	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	7	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1365503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	7	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1369497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	7	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1373458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	7	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1377369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	7	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1381213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	7	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	7	-1	HERD	705	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	7	-1	LIGHTER	819	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	7	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	7	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	7	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	7	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	7	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	7	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	7	-1	MARKER	870	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	7	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427561	REC_START	n/a	LTP269	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	7	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	7	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	7	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	7	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	7	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	7	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	7	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	7	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	8	0	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1512251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	8	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1516162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	8	0	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1520040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	8	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1524018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	8	0	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1528127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	8	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1532006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	8	0	CLARINET	317	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1536215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	8	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1540359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	8	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1544569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	8	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1548497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	8	0	SLIDE	1326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1552408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	8	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1556452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	8	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1560545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	8	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1564539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	8	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1568467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	8	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1574176	REC_START	n/a	LTP269	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	8	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1576104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	8	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
1577368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	8	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1580184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	8	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	8	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1582075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	8	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1589433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	8	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
1648543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	8	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
1649795	REST_REWET	n/a	LTP269	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1924086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1927981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1932107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1936151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1940212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1944422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1948350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1952227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1956288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	RAKE	1164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1960265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	SHOP	1290	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1964342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1968403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1972513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	CAP	236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1976491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	HELMET	702	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1980502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1986177	REC_START	n/a	LTP269	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1988824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1989313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
1997284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
1997929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
1999579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2000222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2001388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2002863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2003810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	1	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
2051750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	9	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2065175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	10	0	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2069319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	10	0	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2073529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	10	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2077623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	10	1	TOASTER	1472	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2080652	SLOW_MSG	n/a	LTP269	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	10	1	NUCLEUS	961	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2087508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	10	1	FLAG	573	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2091536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	10	1	EAR	513	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2095447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	10	1	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2099624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	10	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2103568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	10	0	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2107595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	10	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2111506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	10	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2115716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	10	1	SHOULDER	1294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2119744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	10	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2123738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	10	0	CONE	363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2127648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	10	0	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2133474	REC_START	n/a	LTP269	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	10	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
2134491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	10	0	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
2135024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	10	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2137531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	10	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2138100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	10	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2141564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	10	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2142503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	10	1	TOASTER	1472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	10	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	AIRPORT	13	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2216266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	BEET	115	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2220360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2224254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2228331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2232525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2236619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2240580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2244657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2248568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2252778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2256673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2260533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2264694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2268571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2272482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	HORIZON	717	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2278258	REC_START	n/a	LTP269	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
2281272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
2290060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2290773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
2291977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
2292735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2295404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2296102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	16	11	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
