mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1387659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	8	HAWK	692	n/a	n/a	0	0	0
1390428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	8	AIRPLANE	12	n/a	n/a	0	0	0
1392931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	8	AUTHOR	61	n/a	n/a	0	0	0
1395450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	8	BOX	159	n/a	n/a	0	0	0
1397934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	8	GRIZZLY	662	n/a	n/a	0	0	0
1400454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	8	COLONEL	348	n/a	n/a	0	0	0
1403138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	8	ARMY	39	n/a	n/a	0	0	0
1405912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	8	FLIPPER	580	n/a	n/a	0	0	0
1408460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	8	VIRUS	1572	n/a	n/a	0	0	0
1410996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	8	LIVER	833	n/a	n/a	0	0	0
1413565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	8	BROTHER	179	n/a	n/a	0	0	0
1415170	START	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1416311	DISTRACTOR	n/a	LTP269	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1416317	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	10	17	5	9	3
1417819	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	10	18	7	2	9
1419302	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	10	18	8	9	1
1421420	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	10	11	4	6	1
1422824	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	10	11	4	5	2
1424290	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	10	13	3	1	9
1425642	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	10	24	9	8	7
1427694	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	10	16	7	4	5
1429678	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	10	7	2	2	4
1431282	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	10	15	1	8	6
1433616	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	10	20	6	9	5
1436353	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	10	11	5	1	5
1437487	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	10	10	7	1	2
1438984	STOP	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1440974	REC_START	n/a	LTP269	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1444339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	8	SHELF	1280	n/a	n/a	0	0	0
1445057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	8	PASSAGE	1019	n/a	n/a	0	0	0
1445800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	8	MARKET	871	n/a	n/a	0	0	0
1447810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	8	CAPTIVE	240	n/a	n/a	0	0	0
1449519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	8	SIBLING	1301	n/a	n/a	0	0	0
1450204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	8	SIBLING	1301	n/a	n/a	0	0	0
1451017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	8	SODA	1341	n/a	n/a	0	0	0
1453297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	8	GRILL	661	n/a	n/a	0	0	0
1454967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	8	BELLY	119	n/a	n/a	0	0	0
1459782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	8	CANAL	226	n/a	n/a	0	0	0
1461272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	8	ARMY	39	n/a	n/a	0	0	0
1461865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	8	COLONEL	348	n/a	n/a	0	0	0
1463534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	8	VIRUS	1572	n/a	n/a	0	0	0
1464331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	8	LIVER	833	n/a	n/a	0	0	0
1465621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	8	BROTHER	179	n/a	n/a	0	0	0
1517501	REST_REWET	n/a	LTP269	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1733907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	9	PECAN	1036	n/a	n/a	0	0	0
1736481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	9	SILK	1307	n/a	n/a	0	0	0
1738979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	9	BANKER	84	n/a	n/a	0	0	0
1741485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	9	FARMER	553	n/a	n/a	0	0	0
1743984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	9	HUSBAND	728	n/a	n/a	0	0	0
1746539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	9	HERO	706	n/a	n/a	0	0	0
1749004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	9	PEBBLE	1035	n/a	n/a	0	0	0
1751611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	9	LAVA	804	n/a	n/a	0	0	0
1754140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	9	AWARD	63	n/a	n/a	0	0	0
1756677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	9	TWIG	1527	n/a	n/a	0	0	0
1759212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	9	DANDRUFF	439	n/a	n/a	0	0	0
1762030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	9	YACHT	1629	n/a	n/a	0	0	0
1764666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	9	BACKBONE	66	n/a	n/a	0	0	0
1767173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	9	LACE	792	n/a	n/a	0	0	0
1769754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	9	SPOUSE	1358	n/a	n/a	0	0	0
1772506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	9	ITEM	746	n/a	n/a	0	0	0
1775063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	9	DINER	467	n/a	n/a	0	0	0
1777627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	9	SLOPE	1328	n/a	n/a	0	0	0
1780413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	9	CANYON	235	n/a	n/a	0	0	0
1783097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	9	BALLOON	75	n/a	n/a	0	0	0
1785890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	9	BRACES	164	n/a	n/a	0	0	0
1788335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	9	PREACHER	1119	n/a	n/a	0	0	0
1790788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	9	CROSS	413	n/a	n/a	0	0	0
1793573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	9	ROOSTER	1209	n/a	n/a	0	0	0
1795182	START	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1796382	DISTRACTOR	n/a	LTP269	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1796392	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	11	13	3	2	8
1798409	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	11	16	9	2	5
1802095	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	11	24	7	8	9
1804146	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	11	8	1	5	2
1805515	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	11	16	3	8	5
1807333	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	11	11	5	2	4
1809101	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	11	18	5	9	4
1811034	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	11	18	5	6	7
1812920	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	11	19	8	7	2
1814956	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	11	11	4	5	1
1819181	STOP	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1821045	REC_START	n/a	LTP269	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1827404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	9	BANKER	84	n/a	n/a	0	0	0
1835551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	9	TWIG	1527	n/a	n/a	0	0	0
1839480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	9	HUSBAND	728	n/a	n/a	0	0	0
1841021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	9	YACHT	1629	n/a	n/a	0	0	0
1843920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	9	DANDRUFF	439	n/a	n/a	0	0	0
1845178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	9	BACKBONE	66	n/a	n/a	0	0	0
1847959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	9	SPOUSE	1358	n/a	n/a	0	0	0
1849166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	9	LACE	792	n/a	n/a	0	0	0
1849700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	9	SILK	1307	n/a	n/a	0	0	0
1852091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	9	PECAN	1036	n/a	n/a	0	0	0
1911500	DISTRACTOR	n/a	LTP269	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1911500	START	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1911518	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	12	21	8	7	6
1913618	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	12	16	8	1	7
1915070	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	12	11	7	1	3
1916221	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	12	17	1	8	8
1918121	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	12	18	4	7	7
1919524	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	12	11	4	4	3
1921208	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	12	15	7	3	2
1922792	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	12	22	9	9	4
1925329	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	12	18	9	4	5
1927179	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	12	11	4	2	5
1928565	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	12	21	7	6	8
1930250	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	12	12	1	9	2
1932900	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	12	2	6	8	9
1935220	STOP	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1936454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	10	OUTDOORS	987	n/a	n/a	0	0	0
1939006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	10	PICTURE	1061	n/a	n/a	0	0	0
1941458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	10	PATIENT	1024	n/a	n/a	0	0	0
1944177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	10	BUTCHER	203	n/a	n/a	0	0	0
1946913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	10	LODGE	839	n/a	n/a	0	0	0
1949432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	10	COLLEGE	346	n/a	n/a	0	0	0
1952083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	10	GARBAGE	622	n/a	n/a	0	0	0
1954669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	10	MEAT	883	n/a	n/a	0	0	0
1957354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	10	ROCKET	1202	n/a	n/a	0	0	0
1960075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	10	ORANGE	980	n/a	n/a	0	0	0
1962876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	10	APPLE	33	n/a	n/a	0	0	0
1965646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	10	RIFLE	1192	n/a	n/a	0	0	0
1968163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	10	CABIN	211	n/a	n/a	0	0	0
1970682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	10	CHURCH	307	n/a	n/a	0	0	0
1973317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	10	CREVICE	405	n/a	n/a	0	0	0
1976052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	10	SPHINX	1349	n/a	n/a	0	0	0
1978855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	10	ARM	38	n/a	n/a	0	0	0
1981441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	10	ICEBERG	731	n/a	n/a	0	0	0
1983959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	10	GLOVE	642	n/a	n/a	0	0	0
1986378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	10	GHETTO	633	n/a	n/a	0	0	0
1988946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	10	COMPASS	358	n/a	n/a	0	0	0
1991415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	10	HEART	697	n/a	n/a	0	0	0
1994033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	10	MAMMAL	861	n/a	n/a	0	0	0
1996607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	10	BEAST	108	n/a	n/a	0	0	0
1998222	START	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1999256	DISTRACTOR	n/a	LTP269	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1999272	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	13	8	4	3	1
2001307	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	13	8	1	4	3
2002206	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	13	15	4	7	4
2004408	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	13	6	4	1	1
2005659	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	13	18	6	8	4
2007177	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	13	16	6	2	8
2008477	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	13	23	9	6	8
2011013	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	13	17	4	9	4
2013566	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	13	12	2	1	9
2014766	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	13	18	7	8	3
2016817	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	13	15	5	4	6
2018186	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	13	18	7	4	7
2020405	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	13	18	6	9	3
2022119	STOP	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2024023	REC_START	n/a	LTP269	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2029226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	10	PATIENT	1024	n/a	n/a	0	0	0
2030477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	10	PICTURE	1061	n/a	n/a	0	0	0
2031095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	10	OUTDOORS	987	n/a	n/a	0	0	0
2034154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	10	LODGE	839	n/a	n/a	0	0	0
2035130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	10	CABIN	211	n/a	n/a	0	0	0
2037401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	10	ROCKET	1202	n/a	n/a	0	0	0
2039631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	10	BUTCHER	203	n/a	n/a	0	0	0
2040227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	10	MEAT	883	n/a	n/a	0	0	0
2040827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	10	GARBAGE	622	n/a	n/a	0	0	0
2044739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	10	APPLE	33	n/a	n/a	0	0	0
2045403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	10	ORANGE	980	n/a	n/a	0	0	0
2048511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	10	CHURCH	307	n/a	n/a	0	0	0
2049830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	10	CREVICE	405	n/a	n/a	0	0	0
2052133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	10	SPHINX	1349	n/a	n/a	0	0	0
2052886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	10	ARM	38	n/a	n/a	0	0	0
2056381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	10	ICEBERG	731	n/a	n/a	0	0	0
2064326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	10	COMPASS	358	n/a	n/a	0	0	0
2064896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	10	HEART	697	n/a	n/a	0	0	0
2114458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	11	SIDEWALK	1303	n/a	n/a	0	0	0
2117246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	11	HIGHWAY	707	n/a	n/a	0	0	0
2119669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	11	STAKE	1368	n/a	n/a	0	0	0
2122115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	11	LETTUCE	814	n/a	n/a	0	0	0
2124623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	11	LION	827	n/a	n/a	0	0	0
2127074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	11	JUDGE	761	n/a	n/a	0	0	0
2129877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	11	WORKER	1621	n/a	n/a	0	0	0
2132576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	11	VALLEY	1545	n/a	n/a	0	0	0
2135395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	11	SPOON	1357	n/a	n/a	0	0	0
2138197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	11	CUPBOARD	425	n/a	n/a	0	0	0
2140950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	11	SCALPEL	1243	n/a	n/a	0	0	0
2143552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	11	SLIDE	1326	n/a	n/a	0	0	0
2146304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	11	TEACHER	1440	n/a	n/a	0	0	0
2149123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	11	CLOCK	325	n/a	n/a	0	0	0
2151809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	11	PARTNER	1017	n/a	n/a	0	0	0
2154429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	11	BOYFRIEND	162	n/a	n/a	0	0	0
2157164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	11	WHISTLE	1606	n/a	n/a	0	0	0
2159966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	11	HELMET	702	n/a	n/a	0	0	0
2162735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	11	SLUG	1329	n/a	n/a	0	0	0
2165254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	11	SEAGULL	1261	n/a	n/a	0	0	0
2167756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	11	PANTHER	1009	n/a	n/a	0	0	0
2170425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	11	PUPIL	1143	n/a	n/a	0	0	0
2173077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	11	CLAMP	316	n/a	n/a	0	0	0
2175847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	11	SUPPER	1411	n/a	n/a	0	0	0
2177465	START	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2178291	DISTRACTOR	n/a	LTP269	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2178299	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	14	13	4	4	5
2179983	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	14	12	6	2	4
2181566	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	14	18	9	2	7
2183536	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	14	19	3	8	8
2186387	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	14	8	3	4	1
2187856	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	14	16	9	6	1
2189723	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	14	19	7	6	6
2191991	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	14	18	5	7	6
2193960	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	14	14	3	3	8
2195678	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	14	9	1	1	7
2197213	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	14	8	3	1	4
2198631	PROB	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	14	18	8	4	6
2200735	STOP	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2203384	REC_START	n/a	LTP269	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2207971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	11	HIGHWAY	707	n/a	n/a	0	0	0
2208780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	11	STAKE	1368	n/a	n/a	0	0	0
2211271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	11	JUDGE	761	n/a	n/a	0	0	0
2212111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	11	LION	827	n/a	n/a	0	0	0
2215860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	11	SCALPEL	1243	n/a	n/a	0	0	0
2217244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	11	WORKER	1621	n/a	n/a	0	0	0
2217702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	11	VALLEY	1545	n/a	n/a	0	0	0
2219644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	11	SPOON	1357	n/a	n/a	0	0	0
2221567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	11	PARTNER	1017	n/a	n/a	0	0	0
2222356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	11	BOYFRIEND	162	n/a	n/a	0	0	0
2226928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	11	TEACHER	1440	n/a	n/a	0	0	0
2227477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	11	SLIDE	1326	n/a	n/a	0	0	0
2228374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	11	PUPIL	1143	n/a	n/a	0	0	0
2229718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	11	CLOCK	325	n/a	n/a	0	0	0
2230818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	11	PANTHER	1009	n/a	n/a	0	0	0
2231680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	11	CLAMP	316	n/a	n/a	0	0	0
2293824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	12	WINDOW	1611	n/a	n/a	0	0	0
2296494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	12	STUDENT	1395	n/a	n/a	0	0	0
2299221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	12	HUMAN	726	n/a	n/a	0	0	0
