onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
943.134	n/a	WORD	471567	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	POSTAGE	1113	n/a	n/a	0	0	0
945.694	n/a	WORD	472847	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	BOX	159	n/a	n/a	0	0	0
948.454	n/a	WORD	474227	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	TURKEY	1520	n/a	n/a	0	0	0
950.874	n/a	WORD	475437	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	SUPPER	1411	n/a	n/a	0	0	0
953.338	n/a	WORD	476669	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	WAGON	1578	n/a	n/a	0	0	0
956.0	n/a	WORD	478000	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	COMPASS	358	n/a	n/a	0	0	0
958.754	n/a	WORD	479377	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	SURVEY	1414	n/a	n/a	0	0	0
961.582	n/a	WORD	480791	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	GRAPE	654	n/a	n/a	0	0	0
964.376	n/a	WORD	482188	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	LEADER	807	n/a	n/a	0	0	0
966.942	n/a	WORD	483471	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	MARS	873	n/a	n/a	0	0	0
969.518	n/a	WORD	484759	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	PLUTO	1092	n/a	n/a	0	0	0
971.124	n/a	START	485562	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
972.048	n/a	DISTRACTOR	486024	n/a	LTP207	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
972.062	n/a	PROB	486031	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	6	14	5	3	6
973.918	n/a	PROB	486959	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	6	18	9	5	4
975.35	n/a	PROB	487675	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	6	18	8	9	1
977.324	n/a	PROB	488662	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	6	11	4	3	4
978.948	n/a	PROB	489474	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	6	19	6	8	5
980.896	n/a	PROB	490448	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	6	16	6	9	1
983.064	n/a	PROB	491532	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	6	11	4	1	6
984.174	n/a	PROB	492087	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	6	16	5	9	2
985.908	n/a	PROB	492954	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	6	19	5	5	9
987.068	n/a	PROB	493534	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	6	17	1	9	7
988.674	n/a	PROB	494337	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	6	26	9	9	8
990.198	n/a	PROB	495099	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	6	16	6	4	6
991.83	n/a	PROB	495915	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	6	22	8	8	6
993.192	n/a	PROB	496596	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	6	14	6	5	3
994.642	n/a	STOP	497321	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
996.984	n/a	REC_START	498492	n/a	LTP207	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
998.514	n/a	REC_WORD	499257	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	CARRIAGE	248	n/a	n/a	0	0	0
999.834	n/a	REC_WORD	499917	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	BLADE	134	n/a	n/a	0	0	0
1001.13	n/a	REC_WORD	500565	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	ICING	732	n/a	n/a	0	0	0
1003.006	n/a	REC_WORD	501503	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	SEAL	1262	n/a	n/a	0	0	0
1004.684	n/a	REC_WORD	502342	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	HOUND	724	n/a	n/a	0	0	0
1028.16	n/a	REC_WORD	514080	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	TERMITE	1451	n/a	n/a	0	0	0
1034.056	n/a	REC_WORD	517028	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	STAR	1373	n/a	n/a	0	0	0
1088.072	n/a	DISTRACTOR	544036	n/a	LTP207	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1088.072	n/a	START	544036	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1088.122	n/a	PROB	544061	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	7	23	9	8	6
1091.242	n/a	PROB	545621	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	7	19	3	8	8
1092.816	n/a	PROB	546408	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	7	20	8	4	8
1094.942	n/a	PROB	547471	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	7	25	8	6	9
1096.67	n/a	PROB	548335	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	7	18	6	5	7
1098.61	n/a	PROB	549305	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	7	15	4	2	9
1099.828	n/a	PROB	549914	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	7	14	1	5	8
1101.79	n/a	PROB	550895	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	7	18	4	5	9
1102.99	n/a	PROB	551495	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	7	16	1	7	8
1104.176	n/a	PROB	552088	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	7	19	7	5	7
1105.698	n/a	PROB	552849	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	7	6	1	1	4
1106.758	n/a	PROB	553379	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	7	14	5	3	6
1108.61	n/a	PROB	554305	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	7	22	7	6	9
1110.066	n/a	PROB	555033	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	7	15	2	8	5
1111.97	n/a	STOP	555985	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1112.984	n/a	WORD	556492	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	BEAVER	109	n/a	n/a	0	0	0
1115.726	n/a	WORD	557863	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	CHIPMUNK	304	n/a	n/a	0	0	0
1118.436	n/a	WORD	559218	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	TOURIST	1488	n/a	n/a	0	0	0
1121.092	n/a	WORD	560546	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	HANDBAG	684	n/a	n/a	0	0	0
1123.892	n/a	WORD	561946	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	VALLEY	1545	n/a	n/a	0	0	0
1126.466	n/a	WORD	563233	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	WASHER	1592	n/a	n/a	0	0	0
1129.228	n/a	WORD	564614	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	SHOULDER	1294	n/a	n/a	0	0	0
1131.906	n/a	WORD	565953	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	BUREAU	199	n/a	n/a	0	0	0
1134.448	n/a	WORD	567224	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	AIRPLANE	12	n/a	n/a	0	0	0
1137.07	n/a	WORD	568535	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	UNCLE	1536	n/a	n/a	0	0	0
1139.784	n/a	WORD	569892	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	DASHBOARD	441	n/a	n/a	0	0	0
1142.344	n/a	WORD	571172	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	HEART	697	n/a	n/a	0	0	0
1144.888	n/a	WORD	572444	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	FRIAR	605	n/a	n/a	0	0	0
1147.58	n/a	WORD	573790	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	TEMPLE	1448	n/a	n/a	0	0	0
1150.192	n/a	WORD	575096	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	POISON	1096	n/a	n/a	0	0	0
1152.668	n/a	WORD	576334	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	SCARECROW	1245	n/a	n/a	0	0	0
1155.338	n/a	WORD	577669	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	BRANCH	168	n/a	n/a	0	0	0
1158.022	n/a	WORD	579011	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	CITRUS	313	n/a	n/a	0	0	0
1160.832	n/a	WORD	580416	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	LODGE	839	n/a	n/a	0	0	0
1163.508	n/a	WORD	581754	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	ROBOT	1200	n/a	n/a	0	0	0
1166.246	n/a	WORD	583123	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	CABIN	211	n/a	n/a	0	0	0
1168.78	n/a	WORD	584390	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	CLIMBER	323	n/a	n/a	0	0	0
1171.266	n/a	WORD	585633	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	BARLEY	88	n/a	n/a	0	0	0
1173.96	n/a	WORD	586980	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	COUSIN	392	n/a	n/a	0	0	0
1175.572	n/a	START	587786	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1176.688	n/a	DISTRACTOR	588344	n/a	LTP207	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1176.704	n/a	PROB	588352	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	8	17	9	4	4
1178.382	n/a	PROB	589191	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	8	12	7	3	2
1180.484	n/a	PROB	590242	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	8	8	1	4	3
1182.092	n/a	PROB	591046	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	8	19	9	9	1
1183.446	n/a	PROB	591723	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	8	7	2	3	2
1186.43	n/a	PROB	593215	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	8	22	9	4	9
1188.038	n/a	PROB	594019	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	8	15	7	1	7
1189.202	n/a	PROB	594601	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	8	18	7	9	2
1191.176	n/a	PROB	595588	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	8	17	5	4	8
1192.498	n/a	PROB	596249	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	8	11	6	4	1
1193.534	n/a	PROB	596767	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	8	14	4	2	8
1194.772	n/a	PROB	597386	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	8	14	5	6	3
1197.048	n/a	PROB	598524	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	8	15	5	7	3
1198.094	n/a	STOP	599047	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1201.432	n/a	REC_START	600716	n/a	LTP207	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1204.546	n/a	REC_WORD	602273	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	BEAVER	109	n/a	n/a	0	0	0
1205.376	n/a	REC_WORD	602688	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	CHIPMUNK	304	n/a	n/a	0	0	0
1207.142	n/a	REC_WORD	603571	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	HANDBAG	684	n/a	n/a	0	0	0
1208.218	n/a	REC_WORD	604109	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	SHOULDER	1294	n/a	n/a	0	0	0
1215.512	n/a	REC_WORD	607756	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	WASHER	1592	n/a	n/a	0	0	0
1218.282	n/a	REC_WORD	609141	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	UNCLE	1536	n/a	n/a	0	0	0
1220.328	n/a	REC_WORD	610164	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	DASHBOARD	441	n/a	n/a	0	0	0
1221.75	n/a	REC_WORD	610875	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	AIRPLANE	12	n/a	n/a	0	0	0
1225.18	n/a	REC_WORD	612590	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	CABIN	211	n/a	n/a	0	0	0
1226.298	n/a	REC_WORD	613149	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	LODGE	839	n/a	n/a	0	0	0
1228.206	n/a	REC_WORD	614103	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	CITRUS	313	n/a	n/a	0	0	0
1229.206	n/a	REC_WORD_VV	614603	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
1231.62	n/a	REC_WORD	615810	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	FRIAR	605	n/a	n/a	0	0	0
1233.188	n/a	REC_WORD	616594	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	TEMPLE	1448	n/a	n/a	0	0	0
1234.742	n/a	REC_WORD	617371	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	BUREAU	199	n/a	n/a	0	0	0
1236.792	n/a	REC_WORD	618396	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	SCARECROW	1245	n/a	n/a	0	0	0
1237.792	n/a	REC_WORD_VV	618896	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
1238.792	n/a	REC_WORD_VV	619396	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
1240.23	n/a	REC_WORD	620115	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	BRANCH	168	n/a	n/a	0	0	0
1243.482	n/a	REC_WORD	621741	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	POISON	1096	n/a	n/a	0	0	0
1255.434	n/a	REC_WORD_VV	627717	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
1256.434	n/a	REC_WORD_VV	628217	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
1262.34	n/a	REC_WORD	631170	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	CLIMBER	323	n/a	n/a	0	0	0
1265.622	n/a	REC_WORD	632811	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	VALLEY	1545	n/a	n/a	0	0	0
1292.536	n/a	DISTRACTOR	646268	n/a	LTP207	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1292.536	n/a	START	646268	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1292.586	n/a	PROB	646293	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	9	20	8	5	7
1297.286	n/a	PROB	648643	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	9	21	3	9	9
1298.742	n/a	PROB	649371	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	9	12	3	8	1
1299.722	n/a	PROB	649861	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	9	19	2	8	9
1300.952	n/a	PROB	650476	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	9	17	8	8	1
1303.01	n/a	PROB	651505	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	9	15	3	4	8
1304.208	n/a	PROB	652104	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	9	13	4	5	4
1305.814	n/a	PROB	652907	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	9	11	3	1	7
1306.886	n/a	PROB	653443	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	9	22	7	8	7
1308.206	n/a	PROB	654103	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	9	10	2	4	4
1309.55	n/a	PROB	654775	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	9	17	9	3	5
1311.34	n/a	PROB	655670	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	9	17	7	2	8
1312.728	n/a	PROB	656364	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	9	11	4	3	4
1314.062	n/a	PROB	657031	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	9	11	7	2	2
1315.044	n/a	STOP	657522	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1317.464	n/a	WORD	658732	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	WOMAN	1620	n/a	n/a	0	0	0
1320.242	n/a	WORD	660121	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	MATCH	878	n/a	n/a	0	0	0
1322.762	n/a	WORD	661381	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1325.478	n/a	WORD	662739	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	BLOUSE	139	n/a	n/a	0	0	0
1328.24	n/a	WORD	664120	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	SUBWAY	1400	n/a	n/a	0	0	0
1330.944	n/a	WORD	665472	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	SHARK	1275	n/a	n/a	0	0	0
1333.57	n/a	WORD	666785	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	BROTHER	179	n/a	n/a	0	0	0
1336.28	n/a	WORD	668140	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	SISTER	1312	n/a	n/a	0	0	0
1338.74	n/a	WORD	669370	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	BURGLAR	200	n/a	n/a	0	0	0
1341.534	n/a	WORD	670767	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	BRIEFCASE	175	n/a	n/a	0	0	0
1344.094	n/a	WORD	672047	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	LADY	794	n/a	n/a	0	0	0
1346.574	n/a	WORD	673287	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	HAND	683	n/a	n/a	0	0	0
1349.28	n/a	WORD	674640	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	FOOT	590	n/a	n/a	0	0	0
1351.88	n/a	WORD	675940	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	BUCKET	184	n/a	n/a	0	0	0
1354.684	n/a	WORD	677342	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	PUDDLE	1140	n/a	n/a	0	0	0
1357.228	n/a	WORD	678614	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	COBRA	336	n/a	n/a	0	0	0
1360.038	n/a	WORD	680019	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	HOOK	715	n/a	n/a	0	0	0
1362.502	n/a	WORD	681251	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	LAVA	804	n/a	n/a	0	0	0
1364.94	n/a	WORD	682470	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	CHEMIST	292	n/a	n/a	0	0	0
1367.482	n/a	WORD	683741	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	SPOUSE	1358	n/a	n/a	0	0	0
1369.948	n/a	WORD	684974	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	BANK	83	n/a	n/a	0	0	0
1372.406	n/a	WORD	686203	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	HEDGE	699	n/a	n/a	0	0	0
1375.062	n/a	WORD	687531	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	ATOM	55	n/a	n/a	0	0	0
1377.578	n/a	WORD	688789	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	LUGGAGE	847	n/a	n/a	0	0	0
1379.186	n/a	START	689593	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1380.332	n/a	DISTRACTOR	690166	n/a	LTP207	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1380.348	n/a	PROB	690174	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	10	10	2	4	4
1381.82	n/a	PROB	690910	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	10	19	8	3	8
1383.344	n/a	PROB	691672	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	10	16	6	8	2
1385.0	n/a	PROB	692500	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	10	18	3	9	6
1386.628	n/a	PROB	693314	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	10	14	9	2	3
1388.05	n/a	PROB	694025	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	10	19	9	2	8
1389.556	n/a	PROB	694778	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	10	12	4	6	2
1390.626	n/a	PROB	695313	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	10	10	4	4	2
1391.932	n/a	PROB	695966	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	10	8	1	6	1
1393.08	n/a	PROB	696540	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	10	17	5	5	7
1394.418	n/a	PROB	697209	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	10	11	7	1	3
1395.708	n/a	PROB	697854	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	10	18	8	1	9
1397.18	n/a	PROB	698590	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	10	15	9	5	1
1398.424	n/a	PROB	699212	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	10	9	4	4	1
1399.606	n/a	PROB	699803	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	10	20	4	7	9
1400.984	n/a	PROB	700492	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	10	5	2	1	2
1401.906	n/a	STOP	700953	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1404.96	n/a	REC_START	702480	n/a	LTP207	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1406.116	n/a	REC_WORD	703058	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	WOMAN	1620	n/a	n/a	0	0	0
1407.158	n/a	REC_WORD	703579	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	LADY	794	n/a	n/a	0	0	0
1409.144	n/a	REC_WORD	704572	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	BLOUSE	139	n/a	n/a	0	0	0
1410.992	n/a	REC_WORD	705496	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	HAND	683	n/a	n/a	0	0	0
1412.612	n/a	REC_WORD	706306	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	FOOT	590	n/a	n/a	0	0	0
1414.18	n/a	REC_WORD	707090	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	BRIEFCASE	175	n/a	n/a	0	0	0
1415.18	n/a	REC_WORD_VV	707590	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	<>	-1	n/a	n/a	0	0	0
1416.0	n/a	REC_WORD	708000	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1417.678	n/a	REC_WORD	708839	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	MATCH	878	n/a	n/a	0	0	0
1421.252	n/a	REC_WORD	710626	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	BURGLAR	200	n/a	n/a	0	0	0
1422.458	n/a	REC_WORD	711229	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	SHARK	1275	n/a	n/a	0	0	0
1427.014	n/a	REC_WORD	713507	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	COBRA	336	n/a	n/a	0	0	0
1428.964	n/a	REC_WORD	714482	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	HOOK	715	n/a	n/a	0	0	0
1431.216	n/a	REC_WORD	715608	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	LAVA	804	n/a	n/a	0	0	0
1433.956	n/a	REC_WORD	716978	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	CHEMIST	292	n/a	n/a	0	0	0
1435.41	n/a	REC_WORD	717705	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	SPOUSE	1358	n/a	n/a	0	0	0
1436.41	n/a	REC_WORD_VV	718205	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	<>	-1	n/a	n/a	0	0	0
1437.488	n/a	REC_WORD	718744	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	BANK	83	n/a	n/a	0	0	0
1439.072	n/a	REC_WORD	719536	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	HEDGE	699	n/a	n/a	0	0	0
1441.142	n/a	REC_WORD	720571	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	ATOM	55	n/a	n/a	0	0	0
1444.3	n/a	REC_WORD	722150	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	BROTHER	179	n/a	n/a	0	0	0
1445.642	n/a	REC_WORD	722821	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	SISTER	1312	n/a	n/a	0	0	0
1449.684	n/a	REC_WORD	724842	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	BUCKET	184	n/a	n/a	0	0	0
1450.944	n/a	REC_WORD	725472	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	PUDDLE	1140	n/a	n/a	0	0	0
1464.048	n/a	REC_WORD_VV	732024	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	<>	-1	n/a	n/a	0	0	0
