onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
989.816	n/a	WORD	494908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	5	1	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
993.83	n/a	WORD	496915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	5	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
999.82	n/a	REC_START	499910	n/a	LTP288	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000.38	n/a	REC_WORD	500190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	5	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
1000.97	n/a	REC_WORD	500485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	5	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
1002.766	n/a	REC_WORD	501383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	5	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1003.62	n/a	REC_WORD	501810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	5	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
1004.378	n/a	REC_WORD	502189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	5	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
1005.308	n/a	REC_WORD	502654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	5	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1007.792	n/a	REC_WORD	503896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	5	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1008.222	n/a	REC_WORD	504111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	5	0	UMBRELLA	1534	n/a	1	n/a	n/a	n/a	n/a	n/a
1077.936	n/a	WORD	538968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	6	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1082.136	n/a	WORD	541068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	6	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1086.252	n/a	WORD	543126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	6	0	SAW	1239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1090.418	n/a	WORD	545209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	6	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1094.616	n/a	WORD	547308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	6	0	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1098.714	n/a	WORD	549357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	6	0	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1102.714	n/a	WORD	551357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	6	0	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1106.88	n/a	WORD	553440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	6	1	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1110.996	n/a	WORD	555498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	6	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1114.978	n/a	WORD	557489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	6	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1118.872	n/a	WORD	559436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	6	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1122.908	n/a	WORD	561454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	6	0	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1126.958	n/a	WORD	563479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	6	0	BELL	118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1130.788	n/a	WORD	565394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	6	0	SPARROW	1347	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1134.65	n/a	WORD	567325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	6	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1138.55	n/a	WORD	569275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	6	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1144.458	n/a	REC_START	572229	n/a	LTP288	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.862	n/a	REC_WORD	572431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	6	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1145.372	n/a	REC_WORD	572686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	6	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
1146.19	n/a	REC_WORD	573095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	6	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
1146.806	n/a	REC_WORD	573403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	6	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
1151.112	n/a	REC_WORD	575556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	6	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
1156.75	n/a	REC_WORD	578375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	6	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
1157.926	n/a	REC_WORD	578963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	6	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
1162.41	n/a	REC_WORD	581205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	6	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
1164.04	n/a	REC_WORD	582020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	6	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
1167.102	n/a	REC_WORD	583551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	6	0	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
1168.462	n/a	REC_WORD	584231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	6	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
1188.56	n/a	REC_WORD	594280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	6	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
1189.814	n/a	REC_WORD	594907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	6	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1226.956	n/a	WORD	613478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	7	1	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1230.852	n/a	WORD	615426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	7	1	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1234.802	n/a	WORD	617401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	7	0	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1238.85	n/a	WORD	619425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	7	0	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1242.716	n/a	WORD	621358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	7	0	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1246.564	n/a	WORD	623282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	7	0	STUMP	1396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1250.476	n/a	WORD	625238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	7	0	CACTUS	215	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1254.328	n/a	WORD	627164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	7	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1258.394	n/a	WORD	629197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	7	1	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1262.308	n/a	WORD	631154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	7	1	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1266.136	n/a	WORD	633068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	7	1	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1270.272	n/a	WORD	635136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	7	1	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1274.254	n/a	WORD	637127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	7	1	BALLOT	76	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1278.302	n/a	WORD	639151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	7	0	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1282.3	n/a	WORD	641150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	7	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1286.198	n/a	WORD	643099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	7	0	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1292.156	n/a	REC_START	646078	n/a	LTP288	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292.554	n/a	REC_WORD	646277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	7	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
1293.192	n/a	REC_WORD	646596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	7	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1294.132	n/a	REC_WORD	647066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	7	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
1294.714	n/a	REC_WORD	647357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	7	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
1295.902	n/a	REC_WORD	647951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	7	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
1296.608	n/a	REC_WORD	648304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	7	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
1298.458	n/a	REC_WORD	649229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	7	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
1299.44	n/a	REC_WORD	649720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	7	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
1302.372	n/a	REC_WORD	651186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	7	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
1309.386	n/a	REC_WORD	654693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	7	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1310.116	n/a	REC_WORD	655058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	7	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
1312.384	n/a	REC_WORD	656192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	7	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
1313.098	n/a	REC_WORD	656549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	7	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1337.378	n/a	REC_WORD	668689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	7	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
1338.446	n/a	REC_WORD	669223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	7	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
1350.868	n/a	REC_WORD	675434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	7	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
1351.912	n/a	REC_WORD	675956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	7	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
1370.422	n/a	WORD	685211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	8	0	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1374.62	n/a	WORD	687310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	8	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1378.582	n/a	WORD	689291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	8	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1382.616	n/a	WORD	691308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	8	1	DAD	433	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1386.596	n/a	WORD	693298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	8	1	IRON	744	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1390.43	n/a	WORD	695215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	8	1	MEADOW	881	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1394.444	n/a	WORD	697222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	8	1	FLOWER	584	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1398.31	n/a	WORD	699155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	8	1	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1402.426	n/a	WORD	701213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	8	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1406.508	n/a	WORD	703254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	8	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1410.724	n/a	WORD	705362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	8	0	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1414.622	n/a	WORD	707311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	8	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1418.5	n/a	WORD	709250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	8	1	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1422.436	n/a	WORD	711218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	8	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1426.602	n/a	WORD	713301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	8	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1430.666	n/a	WORD	715333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	8	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1436.29	n/a	REC_START	718145	n/a	LTP288	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436.766	n/a	REC_WORD	718383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	8	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.538	n/a	REC_WORD	718769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	8	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.254	n/a	REC_WORD	719127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	8	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1439.288	n/a	REC_WORD	719644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	8	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1439.924	n/a	REC_WORD	719962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	8	1	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
1442.28	n/a	REC_WORD	721140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	8	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
1446.824	n/a	REC_WORD	723412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	8	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
1451.376	n/a	REC_WORD	725688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	8	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1451.974	n/a	REC_WORD	725987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	8	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
1452.54	n/a	REC_WORD	726270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	8	1	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.202	n/a	REC_WORD	726601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	8	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
1454.302	n/a	REC_WORD	727151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	8	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1458.982	n/a	REC_WORD	729491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	8	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.58	n/a	REC_WORD	731290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	8	0	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
1481.684	n/a	REC_WORD	740842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	8	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
1482.438	n/a	REC_WORD	741219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	8	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1511.944	n/a	REST_REWET	755972	n/a	LTP288	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874.58	n/a	WORD	937290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	9	1	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1878.612	n/a	WORD	939306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	9	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1882.478	n/a	WORD	941239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	9	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1886.376	n/a	WORD	943188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	9	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1890.59	n/a	WORD	945295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	9	1	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1894.774	n/a	WORD	947387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	9	1	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1898.956	n/a	WORD	949478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	9	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1902.802	n/a	WORD	951401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	9	1	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1906.936	n/a	WORD	953468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	9	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1910.784	n/a	WORD	955392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	9	1	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1914.714	n/a	WORD	957357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	9	1	APE	31	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1918.93	n/a	WORD	959465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	9	1	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1922.832	n/a	WORD	961416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	9	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1926.726	n/a	WORD	963363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	9	1	DEPARTMENT	449	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1930.56	n/a	WORD	965280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	9	1	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1934.626	n/a	WORD	967313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	9	1	BALL	73	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1940.434	n/a	REC_START	970217	n/a	LTP288	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940.94	n/a	REC_WORD	970470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	9	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.692	n/a	REC_WORD	970846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	9	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
1942.084	n/a	REC_WORD	971042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	9	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1942.614	n/a	REC_WORD	971307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	9	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.666	n/a	REC_WORD	971833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	9	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1944.156	n/a	REC_WORD	972078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	9	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1944.806	n/a	REC_WORD	972403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	9	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
1945.46	n/a	REC_WORD	972730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	9	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
1950.352	n/a	REC_WORD	975176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	9	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
1951.33	n/a	REC_WORD	975665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	9	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
2019.902	n/a	WORD	1009951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	10	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2023.9	n/a	WORD	1011950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	10	-1	ROPE	1211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
