mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1967172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	10	CANYON	235	n/a	n/a	0	0	0
1969723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	10	EYELASH	546	n/a	n/a	0	0	0
1972189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	10	SHORTCAKE	1292	n/a	n/a	0	0	0
1974740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	10	KIDNEY	776	n/a	n/a	0	0	0
1977239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	10	SLOPE	1328	n/a	n/a	0	0	0
1980039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	10	JAPAN	749	n/a	n/a	0	0	0
1982773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	10	HAWK	692	n/a	n/a	0	0	0
1985389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	10	POWDER	1117	n/a	n/a	0	0	0
1988022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	10	PARENT	1013	n/a	n/a	0	0	0
1990673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	10	GARDEN	623	n/a	n/a	0	0	0
1993455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	10	ICEBERG	731	n/a	n/a	0	0	0
1995939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	10	SHOULDER	1294	n/a	n/a	0	0	0
1998606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	10	FINGER	567	n/a	n/a	0	0	0
2001122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	10	AUTHOR	61	n/a	n/a	0	0	0
2003756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	10	POET	1095	n/a	n/a	0	0	0
2006255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	10	CITRUS	313	n/a	n/a	0	0	0
2008988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	10	PUDDING	1139	n/a	n/a	0	0	0
2011405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	10	BLUEPRINT	142	n/a	n/a	0	0	0
2014072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	10	RUST	1219	n/a	n/a	0	0	0
2016739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	10	RIFLE	1192	n/a	n/a	0	0	0
2019438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	10	PISTOL	1075	n/a	n/a	0	0	0
2022221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	10	PARSLEY	1016	n/a	n/a	0	0	0
2024756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	10	BRACES	164	n/a	n/a	0	0	0
2026372	START	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2027192	DISTRACTOR	n/a	LTP393	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2027205	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	15	22	8	7	7
2029772	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	15	14	8	3	3
2031922	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	15	16	6	5	5
2033589	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	15	7	2	2	3
2038471	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	15	14	9	9	6
2041622	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	15	13	1	5	7
2045589	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	15	9	1	5	3
2049338	STOP	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2052289	REC_START	n/a	LTP393	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2057128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	10	AWARD	63	n/a	n/a	0	0	0
2058782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	10	WRITER	1627	n/a	n/a	0	0	0
2061261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	10	BRUSH	182	n/a	n/a	0	0	0
2142721	DISTRACTOR	n/a	LTP393	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2142721	START	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2142737	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	16	6	4	1	1
2144386	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	16	12	4	1	7
2146103	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	16	19	9	5	5
2148236	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	16	16	2	7	7
2149986	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	16	14	1	6	7
2151587	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	16	16	9	1	6
2153403	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	16	14	6	7	1
2157336	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	16	14	3	5	6
2160687	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	16	1	2	3	8
2163554	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	16	19	1	9	9
2165286	STOP	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2167754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	11	GLOVE	642	n/a	n/a	0	0	0
2170469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	11	EUROPE	541	n/a	n/a	0	0	0
2172969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	11	VALLEY	1545	n/a	n/a	0	0	0
2175453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	11	WITNESS	1618	n/a	n/a	0	0	0
2178069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	11	ASIA	46	n/a	n/a	0	0	0
2180637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	11	BRICK	172	n/a	n/a	0	0	0
2183436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	11	WHISTLE	1606	n/a	n/a	0	0	0
2186069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	11	CAPTIVE	240	n/a	n/a	0	0	0
2188587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	11	CONVICT	371	n/a	n/a	0	0	0
2191202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	11	REBEL	1172	n/a	n/a	0	0	0
2193870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	11	SHELTER	1282	n/a	n/a	0	0	0
2196686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	11	LILY	821	n/a	n/a	0	0	0
2199169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	11	CASHIER	254	n/a	n/a	0	0	0
2201686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	11	PIGMENT	1066	n/a	n/a	0	0	0
2204202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	11	CARROT	249	n/a	n/a	0	0	0
2206653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	11	LABEL	790	n/a	n/a	0	0	0
2209452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	11	WASHER	1592	n/a	n/a	0	0	0
2212035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	11	ROOSTER	1209	n/a	n/a	0	0	0
2214620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	11	LAGOON	795	n/a	n/a	0	0	0
2217435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	11	BASEMENT	94	n/a	n/a	0	0	0
2220135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	11	DONOR	485	n/a	n/a	0	0	0
2222619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	11	TORTOISE	1486	n/a	n/a	0	0	0
2225402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	11	ZIPPER	1636	n/a	n/a	0	0	0
2228102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	11	SKIRT	1319	n/a	n/a	0	0	0
2229720	START	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2230823	DISTRACTOR	n/a	LTP393	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2230836	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	17	12	1	4	7
2233252	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	17	17	5	4	8
2237903	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	17	16	5	9	2
2241536	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	17	18	8	6	4
2243318	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	17	23	9	7	7
2246118	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	17	8	4	2	2
2247602	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	17	22	8	8	6
2250636	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	17	18	8	7	3
2253720	STOP	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2255619	REC_START	n/a	LTP393	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2257438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	11	ZIPPER	1636	n/a	n/a	0	0	0
2268864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	11	ROOSTER	1209	n/a	n/a	0	0	0
2346083	DISTRACTOR	n/a	LTP393	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2346084	START	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2346100	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	18	16	2	9	5
2348483	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	18	20	7	7	6
2352183	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	18	10	2	1	7
2354267	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	18	22	4	9	9
2355684	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	18	9	1	7	1
2356884	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	18	9	4	1	4
2358416	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	18	17	8	6	3
2360450	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	18	16	4	4	8
2362416	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	18	24	6	9	9
2366601	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	18	16	5	3	8
2368925	STOP	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2370934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	12	LOVER	846	n/a	n/a	0	0	0
2373734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	12	COUNTY	389	n/a	n/a	0	0	0
2376183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	12	HOOK	715	n/a	n/a	0	0	0
2378851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	12	BULLET	194	n/a	n/a	0	0	0
2381667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	12	MARKET	871	n/a	n/a	0	0	0
2384366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	12	IGLOO	734	n/a	n/a	0	0	0
2387133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	12	FREEZER	604	n/a	n/a	0	0	0
2389800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	12	UNCLE	1536	n/a	n/a	0	0	0
2392416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	12	MOTEL	919	n/a	n/a	0	0	0
2394884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	12	DORM	488	n/a	n/a	0	0	0
2397483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	12	TOURIST	1488	n/a	n/a	0	0	0
2400149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	12	MARKER	870	n/a	n/a	0	0	0
2402700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	12	NOTEBOOK	959	n/a	n/a	0	0	0
2405349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	12	CLOCK	325	n/a	n/a	0	0	0
2408032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	12	OINTMENT	974	n/a	n/a	0	0	0
2410683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	12	DRINK	498	n/a	n/a	0	0	0
2413382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	12	THIEF	1456	n/a	n/a	0	0	0
2415999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	12	CANAL	226	n/a	n/a	0	0	0
2418583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	12	GANGSTER	620	n/a	n/a	0	0	0
2421066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	12	RAFT	1159	n/a	n/a	0	0	0
2423650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	12	STREAM	1392	n/a	n/a	0	0	0
2426232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	12	COUSIN	392	n/a	n/a	0	0	0
2428733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	12	JUGGLER	763	n/a	n/a	0	0	0
2431516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	12	DIME	466	n/a	n/a	0	0	0
2433132	START	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2434204	DISTRACTOR	n/a	LTP393	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2434215	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	19	15	1	6	8
2435883	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	19	18	5	7	6
2439215	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	19	15	6	1	8
2441533	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	19	16	4	5	7
2444199	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	19	21	9	7	5
2447265	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	19	17	7	5	5
2449982	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	19	19	8	9	2
2451666	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	19	19	8	3	8
2453583	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	19	14	9	1	4
2455065	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	19	19	5	8	6
2456824	STOP	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2458999	REC_START	n/a	LTP393	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2459683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	12	GANGSTER	620	n/a	n/a	0	0	0
2460506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	12	THIEF	1456	n/a	n/a	0	0	0
2462123	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	12	<>	-1	n/a	n/a	0	0	0
2463250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	12	RAFT	1159	n/a	n/a	0	0	0
2464728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	12	CANAL	226	n/a	n/a	0	0	0
2466017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	12	STREAM	1392	n/a	n/a	0	0	0
2468004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	12	IGLOO	734	n/a	n/a	0	0	0
2470015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	12	HOOK	715	n/a	n/a	0	0	0
2471379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	12	BULLET	194	n/a	n/a	0	0	0
2549447	DISTRACTOR	n/a	LTP393	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2549447	START	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2549464	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	20	1	1	4	6
2551831	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	20	9	5	1	3
2555380	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	20	23	7	8	8
2559565	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	20	15	7	5	3
2562263	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	20	14	1	5	8
2566848	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	20	6	4	1	1
2568030	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	20	21	7	8	6
2570080	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	20	17	3	6	8
2572755	STOP	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2574514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	13	FILM	565	n/a	n/a	0	0	0
2577063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	13	AGENT	10	n/a	n/a	0	0	0
2579480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	13	TUBA	1515	n/a	n/a	0	0	0
2581914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	13	MARS	873	n/a	n/a	0	0	0
2584363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	13	PLUTO	1092	n/a	n/a	0	0	0
2587163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	13	GHETTO	633	n/a	n/a	0	0	0
2589614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	13	TROMBONE	1508	n/a	n/a	0	0	0
2592263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	13	RECORD	1176	n/a	n/a	0	0	0
2594931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	13	APRON	35	n/a	n/a	0	0	0
2597764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	13	COCOON	339	n/a	n/a	0	0	0
2600497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	13	SERVANT	1271	n/a	n/a	0	0	0
2603046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	13	SWORD	1423	n/a	n/a	0	0	0
2605647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	13	TRUCK	1512	n/a	n/a	0	0	0
2608080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	13	HIGHWAY	707	n/a	n/a	0	0	0
2610514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	13	TAXI	1438	n/a	n/a	0	0	0
2613279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	13	PISTON	1076	n/a	n/a	0	0	0
2615830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	13	FLIPPER	580	n/a	n/a	0	0	0
2618580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	13	BLADE	134	n/a	n/a	0	0	0
2621063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	13	SWIMMER	1420	n/a	n/a	0	0	0
2623814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	13	AIRPLANE	12	n/a	n/a	0	0	0
2626479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	13	CYCLONE	431	n/a	n/a	0	0	0
2629063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	13	LODGE	839	n/a	n/a	0	0	0
2631647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	13	SWITCH	1422	n/a	n/a	0	0	0
2634279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	13	OYSTER	995	n/a	n/a	0	0	0
2635880	START	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2636971	DISTRACTOR	n/a	LTP393	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2636979	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	21	18	4	7	7
2639462	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	21	16	4	5	7
2644913	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	21	9	3	2	4
2646897	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	21	8	4	2	2
2648763	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	21	14	2	8	4
2650780	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	21	20	9	5	6
2655996	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	21	20	8	4	8
2658846	STOP	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2661630	REC_START	n/a	LTP393	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2663021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	13	MAP	865	n/a	n/a	0	0	0
2663539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	13	STEAL	-1	n/a	n/a	0	0	0
2752094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	14	BRANDY	169	n/a	n/a	0	0	0
2754728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	14	TUNNEL	1519	n/a	n/a	0	0	0
2757494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	14	BRIEFCASE	175	n/a	n/a	0	0	0
2760027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	14	DAUGHTER	442	n/a	n/a	0	0	0
2762762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	14	SISTER	1312	n/a	n/a	0	0	0
2765277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	14	FRAGRANCE	599	n/a	n/a	0	0	0
2768027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	14	MUMMY	932	n/a	n/a	0	0	0
2770662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	14	DRILL	497	n/a	n/a	0	0	0
2773360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	14	GAVEL	627	n/a	n/a	0	0	0
2776094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	14	BABY	64	n/a	n/a	0	0	0
2778611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	14	BLENDER	136	n/a	n/a	0	0	0
2781310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	14	WRIST	1626	n/a	n/a	0	0	0
2784094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	14	TERMITE	1451	n/a	n/a	0	0	0
2786745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	14	SANDWICH	1232	n/a	n/a	0	0	0
2789344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	14	SUBWAY	1400	n/a	n/a	0	0	0
2791928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	14	PATIENT	1024	n/a	n/a	0	0	0
2794394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	14	DOUGHNUT	490	n/a	n/a	0	0	0
2797077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	14	COCKTAIL	338	n/a	n/a	0	0	0
2799528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	14	GALLON	618	n/a	n/a	0	0	0
2802043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	14	FOREHEAD	592	n/a	n/a	0	0	0
2804611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	14	LETTUCE	814	n/a	n/a	0	0	0
2807160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	14	SALAD	1224	n/a	n/a	0	0	0
2809594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	14	VIRUS	1572	n/a	n/a	0	0	0
2812377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	14	HAND	683	n/a	n/a	0	0	0
2813994	START	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2814794	DISTRACTOR	n/a	LTP393	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
2814811	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	22	15	4	7	4
2816544	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	22	19	9	2	8
2819577	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	22	12	7	3	2
2820944	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	22	12	3	2	7
2822611	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	22	13	3	9	1
2823993	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	22	20	6	5	9
2825727	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	22	8	6	1	1
2826927	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	22	11	3	3	5
2828410	PROB	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	22	17	8	3	6
