mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
890682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
902343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
921337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	n/a	RED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953171	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	0	HEATER	698	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
957167	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	0	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
961237	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	0	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
965216	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	0	RIDER	1191	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
969260	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	0	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
973422	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	0	DECK	443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
977459	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	0	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
981379	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	0	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
985366	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	0	RESTAURANT	1187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
989353	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	0	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
993332	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
997477	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	0	RANCH	1166	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1001389	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1005260	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	0	AMBULANCE	19	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1009215	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1013060	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1018770	REC_START	n/a	LTP094	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1020368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	0	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1021544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	0	AMBULANCE	19	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1025249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	0	HEATER	698	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1035387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	n/a	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	0	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1041363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	n/a	CIRCLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1098385	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1102580	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1106434	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	-1	OUTLAW	989	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1110604	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1114483	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118362	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1122549	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	-1	RIFLE	1192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1126511	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1130514	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	-1	GRAVE	658	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134576	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1138405	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1142567	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1146654	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	-1	WINDOW	1611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1150683	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1154861	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1158698	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1164659	REC_START	n/a	LTP094	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1173793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	-1	CHIME	300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	-1	OUTLAW	989	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	n/a	BOOTS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246380	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	1	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1250458	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1254470	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1258457	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1262652	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1266681	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	1	SOFA	1342	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1270552	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	0	EMPLOYEE	531	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1274605	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	0	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1278792	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	0	DANDELION	438	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1281814	SLOW_MSG	n/a	LTP094	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284502	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	0	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1288447	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1292559	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	1	DUMP	505	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1296729	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	0	MAGICIAN	854	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1300883	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	0	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1305029	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	0	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1308865	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	0	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1314643	REC_START	n/a	LTP094	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	0	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1316494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	0	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1317382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1318539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	0	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1321293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	0	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1337446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	n/a	LEDGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408533	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1412478	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416657	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1420511	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	-1	JUGGLER	763	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1424672	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428601	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432680	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436517	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1440462	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1444341	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1448254	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1452390	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456569	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460672	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1464842	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1468863	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474848	REC_START	n/a	LTP094	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	-1	BELL	118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	-1	RING	1193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	-1	JUGGLER	763	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	n/a	PUB	1135	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	0	ROOSTER	1209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1541885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555729	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	11	0	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1559632	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	11	0	CURB	426	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1563811	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	11	0	HOSTESS	723	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1567806	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	11	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1571735	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	11	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1575714	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	11	0	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1579642	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	11	0	WHEEL	1603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1583546	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	11	0	BUREAU	199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1587708	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	11	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1591770	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	11	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1595765	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	11	0	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1599844	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	11	0	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1603739	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	11	0	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1607735	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	11	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1611838	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	11	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1616001	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	11	0	MARINE	869	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1621919	REC_START	n/a	LTP094	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	11	0	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1623959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	11	0	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	11	0	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1628678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	11	0	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1629916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	11	0	HOSTESS	723	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1643056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	11	n/a	SEAL	1262	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	11	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	11	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1703473	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	1	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1707394	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	1	SCHOOL	1248	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1711531	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	1	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1715684	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	1	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1719796	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	1	TRIANGLE	1504	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1723625	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	1	WIDOW	1608	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1727554	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	1	HANDCUFFS	685	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1731574	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	1	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1735428	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	1	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1739581	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1743760	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1747597	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	1	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1751559	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	1	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1755471	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1759492	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	1	WIFE	1609	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1763337	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	1	HUSBAND	728	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1769364	REC_START	n/a	LTP094	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	1	WIFE	1609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
