onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
975.12	n/a	REC_WORD	487560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	5	-1	THESAURUS	1454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
976.12	n/a	REC_WORD_VV	488060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.342	n/a	REC_WORD	494671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	5	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
990.21	n/a	REC_WORD	495105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	5	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
999.738	n/a	REC_WORD	499869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	5	-1	COAT	333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000.582	n/a	REC_WORD	500291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	5	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1008.014	n/a	REC_WORD	504007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	5	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1009.416	n/a	REC_WORD	504708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	5	-1	RING	1193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068.798	n/a	WORD	534399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	6	0	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1072.758	n/a	WORD	536379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	6	0	PASSAGE	1019	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1076.952	n/a	WORD	538476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	6	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1081.046	n/a	WORD	540523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	6	0	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1084.99	n/a	WORD	542495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	6	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1089.0	n/a	WORD	544500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	6	1	ARTERY	41	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1093.144	n/a	WORD	546572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	6	1	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1097.138	n/a	WORD	548569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	6	0	ROOM	1206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1101.332	n/a	WORD	550666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	6	0	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1105.41	n/a	WORD	552705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	6	0	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1109.338	n/a	WORD	554669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	6	0	FORT	595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1113.398	n/a	WORD	556699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	6	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1117.542	n/a	WORD	558771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	6	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1121.62	n/a	WORD	560810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	6	1	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1125.796	n/a	WORD	562898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	6	1	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1129.774	n/a	WORD	564887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	6	1	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1135.75	n/a	REC_START	567875	n/a	LTP234	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.332	n/a	REC_WORD	568166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	6	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1136.866	n/a	REC_WORD	568433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	6	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137.97	n/a	REC_WORD	568985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	6	1	ARTERY	41	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1139.126	n/a	REC_WORD	569563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	6	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1139.8	n/a	REC_WORD	569900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	6	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1140.684	n/a	REC_WORD	570342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	6	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1146.948	n/a	REC_WORD	573474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	6	0	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1148.046	n/a	REC_WORD	574023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	6	0	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1149.074	n/a	REC_WORD	574537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	6	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1153.868	n/a	REC_WORD	576934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	6	0	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1228.578	n/a	WORD	614289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	7	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1232.622	n/a	WORD	616311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	7	0	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1236.716	n/a	WORD	618358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	7	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1240.594	n/a	WORD	620297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	7	0	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1244.738	n/a	WORD	622369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	7	0	GALAXY	617	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1248.632	n/a	WORD	624316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	7	0	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1252.592	n/a	WORD	626296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	7	0	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1256.62	n/a	WORD	628310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	7	0	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1260.596	n/a	WORD	630298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	7	0	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1264.774	n/a	WORD	632387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	7	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1268.752	n/a	WORD	634376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	7	0	QUILT	1151	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1272.614	n/a	WORD	636307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	7	0	BANNER	85	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1276.69	n/a	WORD	638345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	7	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1280.518	n/a	WORD	640259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	7	0	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1284.528	n/a	WORD	642264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	7	0	ARROW	40	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1288.522	n/a	WORD	644261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	7	0	SAUCER	1237	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1294.398	n/a	REC_START	647199	n/a	LTP234	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294.498	n/a	REC_WORD	647249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	7	0	SAUCER	1237	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1295.51	n/a	REC_WORD	647755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	7	0	ARROW	40	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296.248	n/a	REC_WORD	648124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	7	0	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1300.18	n/a	REC_WORD	650090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	7	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1309.488	n/a	REC_WORD	654744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	7	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493.154	n/a	WORD	746577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1497.098	n/a	WORD	748549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501.274	n/a	WORD	750637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505.136	n/a	WORD	752568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1508.996	n/a	WORD	754498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513.09	n/a	WORD	756545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	BRACES	164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1516.952	n/a	WORD	758476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521.112	n/a	WORD	760556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525.122	n/a	WORD	762561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1529.116	n/a	WORD	764558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	VITAMIN	1574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1532.994	n/a	WORD	766497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1537.12	n/a	WORD	768560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1541.048	n/a	WORD	770524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544.96	n/a	WORD	772480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548.786	n/a	WORD	774393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	BOOT	150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552.73	n/a	WORD	776365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558.622	n/a	REC_START	779311	n/a	LTP234	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558.708	n/a	REC_WORD	779354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559.546	n/a	REC_WORD	779773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560.328	n/a	REC_WORD	780164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561.246	n/a	REC_WORD	780623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567.298	n/a	REC_WORD	783649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568.342	n/a	REC_WORD	784171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569.394	n/a	REC_WORD	784697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570.916	n/a	REC_WORD	785458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596.886	n/a	REC_WORD	798443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597.934	n/a	REC_WORD	798967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	PUBLISHER	1137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614.88	n/a	REC_WORD	807440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620.658	n/a	REC_WORD	810329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	BRACES	164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639.402	n/a	WORD	819701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	9	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1643.248	n/a	WORD	821624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	9	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1647.408	n/a	WORD	823704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	9	0	WHEEL	1603	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1651.536	n/a	WORD	825768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	9	0	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1655.696	n/a	WORD	827848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	9	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1659.89	n/a	WORD	829945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	9	0	CLIFF	322	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1663.734	n/a	WORD	831867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	9	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1667.862	n/a	WORD	833931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	9	1	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1671.988	n/a	WORD	835994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	9	1	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1676.198	n/a	WORD	838099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	9	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1680.392	n/a	WORD	840196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	9	0	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1684.386	n/a	WORD	842193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	9	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1688.464	n/a	WORD	844232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	9	0	MACHINE	852	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1692.306	n/a	WORD	846153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	9	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1696.518	n/a	WORD	848259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	9	1	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1700.562	n/a	WORD	850281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	9	1	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1706.138	n/a	REC_START	853069	n/a	LTP234	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.382	n/a	REC_WORD	853191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	9	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1707.474	n/a	REC_WORD	853737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	9	1	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711.12	n/a	REC_WORD	855560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	9	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1722.156	n/a	REC_WORD	861078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	9	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1723.804	n/a	REC_WORD	861902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	9	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741.502	n/a	REC_WORD	870751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	9	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1756.598	n/a	REC_WORD	878299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	9	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1791.678	n/a	WORD	895839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	10	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1795.688	n/a	WORD	897844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	10	0	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1799.582	n/a	WORD	899791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	10	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1803.61	n/a	WORD	901805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	10	0	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1807.77	n/a	WORD	903885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	10	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1811.864	n/a	WORD	905932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	10	0	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1815.792	n/a	WORD	907896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	10	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1819.652	n/a	WORD	909826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	10	0	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1823.764	n/a	WORD	911882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	10	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1827.592	n/a	WORD	913796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	10	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1831.636	n/a	WORD	915818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	10	0	COPIER	377	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1835.512	n/a	WORD	917756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	10	0	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1839.54	n/a	WORD	919770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	10	0	THRONE	1461	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1843.5	n/a	WORD	921750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	10	0	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1847.678	n/a	WORD	923839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	10	0	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1851.854	n/a	WORD	925927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	10	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1857.746	n/a	REC_START	928873	n/a	LTP234	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857.826	n/a	REC_WORD	928913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	10	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.834	n/a	REC_WORD	929417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	10	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.578	n/a	REC_WORD	929789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	10	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.878	n/a	REC_WORD	933939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	10	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1868.836	n/a	REC_WORD	934418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	10	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.606	n/a	REC_WORD	934803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	10	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1889.904	n/a	REC_WORD	944952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	10	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1892.882	n/a	REC_WORD	946441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	10	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.328	n/a	WORD	996664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	11	1	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
