mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1750187	START	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1750201	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	13	16	3	4	9
1751954	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	13	18	5	7	6
1753603	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	13	12	7	4	1
1755322	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	13	14	6	4	4
1756890	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	13	15	3	7	5
1758074	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	13	13	7	5	1
1759992	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	13	18	1	8	9
1761244	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	13	17	9	6	2
1763178	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	13	8	3	1	4
1765113	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	13	4	2	1	1
1766230	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	13	17	5	4	8
1769015	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	13	18	2	8	8
1770234	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	13	17	6	3	8
1772269	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	13	9	2	6	1
1773611	STOP	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1775354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	9	VAGRANT	1544	n/a	n/a	0	0	0
1777857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	9	SHARK	1275	n/a	n/a	0	0	0
1780426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	9	SUPPER	1411	n/a	n/a	0	0	0
1783127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	9	FLASK	576	n/a	n/a	0	0	0
1785632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	9	EYELASH	546	n/a	n/a	0	0	0
1788398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	9	FRECKLE	602	n/a	n/a	0	0	0
1790815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	9	GARBAGE	622	n/a	n/a	0	0	0
1793552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	9	PARSLEY	1016	n/a	n/a	0	0	0
1796004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	9	DRUG	501	n/a	n/a	0	0	0
1798593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	9	SUITCASE	1403	n/a	n/a	0	0	0
1801158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	9	OUTFIT	988	n/a	n/a	0	0	0
1803648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	9	GRIZZLY	662	n/a	n/a	0	0	0
1806245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	9	PRINCE	1124	n/a	n/a	0	0	0
1808662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	9	STREAM	1392	n/a	n/a	0	0	0
1811338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	9	ITEM	746	n/a	n/a	0	0	0
1814117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	9	FIREMAN	569	n/a	n/a	0	0	0
1816853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	9	SUNRISE	1407	n/a	n/a	0	0	0
1819278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	9	CLOCK	325	n/a	n/a	0	0	0
1822090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	9	FIREPLACE	570	n/a	n/a	0	0	0
1824664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	9	GLASS	639	n/a	n/a	0	0	0
1827378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	9	STAPLE	1371	n/a	n/a	0	0	0
1829896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	9	PAPER	1011	n/a	n/a	0	0	0
1832497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	9	FLIPPER	580	n/a	n/a	0	0	0
1835275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	9	LABEL	790	n/a	n/a	0	0	0
1836886	START	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1837983	DISTRACTOR	n/a	LTP187	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1837993	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	14	5	1	2	2
1839668	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	14	19	7	7	5
1840939	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	14	21	6	6	9
1843124	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	14	14	7	4	3
1844407	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	14	20	6	8	6
1846675	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	14	12	2	9	1
1848509	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	14	12	8	3	1
1850162	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	14	12	3	5	4
1851745	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	14	11	1	8	2
1853914	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	14	13	6	4	3
1855333	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	14	14	6	7	1
1856883	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	14	15	1	7	7
1858117	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	14	19	8	7	4
1859651	STOP	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1862738	REC_START	n/a	LTP187	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1871132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	9	CLOCK	325	n/a	n/a	0	0	0
1953190	DISTRACTOR	n/a	LTP187	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
1953190	START	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1953208	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	15	13	2	8	3
1954824	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	15	13	8	1	4
1956191	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	15	19	7	7	5
1957327	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	15	18	7	9	2
1958928	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	15	7	3	1	3
1960678	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	15	7	1	5	1
1961712	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	15	9	1	6	2
1963399	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	15	8	2	4	2
1964731	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	15	19	8	9	2
1966117	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	15	18	3	6	9
1968969	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	15	16	3	8	5
1970403	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	15	24	7	8	9
1973390	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	15	19	4	9	6
1975440	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	15	10	3	3	4
1976747	STOP	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1978327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	10	PICNIC	1060	n/a	n/a	0	0	0
1980846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	10	CAMEL	223	n/a	n/a	0	0	0
1983579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	10	TRUCK	1512	n/a	n/a	0	0	0
1986366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	10	CAPTIVE	240	n/a	n/a	0	0	0
1988885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	10	SEAGULL	1261	n/a	n/a	0	0	0
1991653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	10	GRILL	661	n/a	n/a	0	0	0
1994455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	10	STAR	1373	n/a	n/a	0	0	0
1997209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	10	BUTCHER	203	n/a	n/a	0	0	0
1999876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	10	ATOM	55	n/a	n/a	0	0	0
2002613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2005416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	10	PEBBLE	1035	n/a	n/a	0	0	0
2008001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	10	GARLIC	624	n/a	n/a	0	0	0
2010517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	10	MUFFIN	929	n/a	n/a	0	0	0
2013087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	10	TURKEY	1520	n/a	n/a	0	0	0
2015705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	10	PERMIT	1051	n/a	n/a	0	0	0
2018174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	10	PIMPLE	1071	n/a	n/a	0	0	0
2020607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	10	CARRIAGE	248	n/a	n/a	0	0	0
2023128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	10	CLOTHES	327	n/a	n/a	0	0	0
2025561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	10	WARDROBE	1587	n/a	n/a	0	0	0
2028280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	10	WAITRESS	1581	n/a	n/a	0	0	0
2030766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	10	SANDWICH	1232	n/a	n/a	0	0	0
2033339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	10	POET	1095	n/a	n/a	0	0	0
2035785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	10	BEEF	113	n/a	n/a	0	0	0
2038588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	10	MESSAGE	888	n/a	n/a	0	0	0
2040196	START	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2041103	DISTRACTOR	n/a	LTP187	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2041107	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	16	11	8	2	1
2042959	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	16	19	7	5	7
2044294	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	16	12	3	5	4
2045794	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	16	16	7	8	1
2047328	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	16	18	6	5	7
2048795	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	16	10	2	3	5
2050713	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	16	5	2	2	1
2051999	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	16	20	6	8	6
2054183	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	16	6	2	3	1
2055468	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	16	14	8	1	5
2056802	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	16	15	3	4	8
2058338	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	16	12	2	8	2
2059788	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	16	13	8	4	1
2061222	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	16	13	4	6	3
2062540	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	16	12	4	4	4
2063491	STOP	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2066128	REC_START	n/a	LTP187	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2067290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	10	PICNIC	1060	n/a	n/a	0	0	0
2068606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	10	STAR	1373	n/a	n/a	0	0	0
2071740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	10	CAMEL	223	n/a	n/a	0	0	0
2073109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	10	CAPTIVE	240	n/a	n/a	0	0	0
2074684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	10	GRILL	661	n/a	n/a	0	0	0
2076411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	10	POET	1095	n/a	n/a	0	0	0
2078399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	10	BEEF	113	n/a	n/a	0	0	0
2080181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	10	SANDWICH	1232	n/a	n/a	0	0	0
2156541	DISTRACTOR	n/a	LTP187	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2156541	START	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2156557	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	17	12	5	5	2
2157725	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	17	17	8	7	2
2160161	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	17	9	5	2	2
2161716	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	17	15	2	4	9
2163645	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	17	10	1	3	6
2166520	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	17	17	1	8	8
2168118	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	17	16	9	6	1
2170885	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	17	15	3	5	7
2172405	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	17	20	4	7	9
2174106	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	17	20	2	9	9
2175572	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	17	17	3	7	7
2177025	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	17	16	6	5	5
2180541	STOP	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2181512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	11	PLIERS	1089	n/a	n/a	0	0	0
2183948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	11	LUGGAGE	847	n/a	n/a	0	0	0
2186583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	11	XEROX	1628	n/a	n/a	0	0	0
2189152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	11	BOX	159	n/a	n/a	0	0	0
2191786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2194590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	11	FEMALE	559	n/a	n/a	0	0	0
2197210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	11	WOMAN	1620	n/a	n/a	0	0	0
2199911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	11	IDOL	733	n/a	n/a	0	0	0
2202712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	11	DASHBOARD	441	n/a	n/a	0	0	0
2205333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	11	THREAD	1460	n/a	n/a	0	0	0
2208101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	11	DAISY	435	n/a	n/a	0	0	0
2210569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	11	SISTER	1312	n/a	n/a	0	0	0
2213373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	11	BROTHER	179	n/a	n/a	0	0	0
2215908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	11	STICKER	1382	n/a	n/a	0	0	0
2218459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	11	CHURCH	307	n/a	n/a	0	0	0
2221061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	11	SPOUSE	1358	n/a	n/a	0	0	0
2223579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	11	TWEEZERS	1526	n/a	n/a	0	0	0
2226216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	11	SUBWAY	1400	n/a	n/a	0	0	0
2228883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	11	NOMAD	955	n/a	n/a	0	0	0
2231420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	11	BISON	131	n/a	n/a	0	0	0
2234189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	11	HARP	689	n/a	n/a	0	0	0
2236723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	11	BUG	187	n/a	n/a	0	0	0
2239225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	11	GIFT	635	n/a	n/a	0	0	0
2241810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	11	PASTA	1021	n/a	n/a	0	0	0
2243415	START	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2244294	DISTRACTOR	n/a	LTP187	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2244298	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	18	7	2	1	4
2246280	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	18	11	3	3	5
2247547	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	18	14	9	4	1
2249665	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	18	15	4	3	8
2251500	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	18	12	5	2	5
2253019	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	18	20	7	4	9
2254769	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	18	16	6	4	6
2256439	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	18	9	1	3	5
2258189	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	18	15	4	4	7
2260423	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	18	14	1	5	8
2261960	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	18	19	8	7	4
2263675	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	18	14	9	3	2
2265379	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	18	11	1	8	2
2266988	STOP	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2269281	REC_START	n/a	LTP187	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2272320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	11	PASTA	1021	n/a	n/a	0	0	0
2273859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	11	NOMAD	955	n/a	n/a	0	0	0
2282340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	11	PLIERS	1089	n/a	n/a	0	0	0
2285645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	11	LUGGAGE	847	n/a	n/a	0	0	0
2286918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	11	TWEEZERS	1526	n/a	n/a	0	0	0
2288193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	11	STICKER	1382	n/a	n/a	0	0	0
2289736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	11	DAISY	435	n/a	n/a	0	0	0
2291126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	11	BROTHER	179	n/a	n/a	0	0	0
2292324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	11	SPOUSE	1358	n/a	n/a	0	0	0
2296077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	11	TWEEZERS	1526	n/a	n/a	0	0	0
2300865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	11	IDOL	733	n/a	n/a	0	0	0
2302026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	11	WOMAN	1620	n/a	n/a	0	0	0
2314248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	11	SUBWAY	1400	n/a	n/a	0	0	0
2359711	DISTRACTOR	n/a	LTP187	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2359711	START	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2359726	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	19	14	1	9	4
2363970	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	19	21	9	4	8
2366388	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	19	17	8	5	4
2368240	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	19	14	1	7	6
2369673	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	19	19	4	8	7
2371292	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	19	22	8	6	8
2373077	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	19	19	2	8	9
2374928	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	19	10	6	2	2
2376279	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	19	16	7	4	5
2377997	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	19	26	9	9	8
2380015	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	19	13	3	3	7
2383699	STOP	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2384931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	12	FLASHLIGHT	575	n/a	n/a	0	0	0
2387567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	12	BARLEY	88	n/a	n/a	0	0	0
2390323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	12	SCOTCH	1251	n/a	n/a	0	0	0
2392855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	12	JURY	766	n/a	n/a	0	0	0
2395624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	12	COCKTAIL	338	n/a	n/a	0	0	0
2398277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	12	SODA	1341	n/a	n/a	0	0	0
2401062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	12	COUNTY	389	n/a	n/a	0	0	0
2403562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	12	BLADE	134	n/a	n/a	0	0	0
2406150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	12	EMPIRE	530	n/a	n/a	0	0	0
2408968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	12	SCULPTURE	1258	n/a	n/a	0	0	0
2411471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	12	BIKE	125	n/a	n/a	0	0	0
2414092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	12	CYCLONE	431	n/a	n/a	0	0	0
2416809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	12	TWISTER	1530	n/a	n/a	0	0	0
2419327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	12	FOREHEAD	592	n/a	n/a	0	0	0
2421998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	12	WHISKERS	1605	n/a	n/a	0	0	0
2424797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	12	BINDER	127	n/a	n/a	0	0	0
2427484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	12	PASSAGE	1019	n/a	n/a	0	0	0
2430052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	12	SALT	1229	n/a	n/a	0	0	0
2432653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	12	SPOON	1357	n/a	n/a	0	0	0
2435207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	12	LUNCH	849	n/a	n/a	0	0	0
2438026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	12	POPCORN	1104	n/a	n/a	0	0	0
2440677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	12	TUTU	1524	n/a	n/a	0	0	0
2443331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	12	BUCKET	184	n/a	n/a	0	0	0
2446100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	12	JUDGE	761	n/a	n/a	0	0	0
2447718	START	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2448789	DISTRACTOR	n/a	LTP187	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2448800	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	20	13	7	3	3
2450318	PROB	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	20	19	5	7	7
