onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2457.962	n/a	WORD	1228981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	12	1	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2461.866	n/a	WORD	1230933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	12	1	ITEM	746	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2465.846	n/a	WORD	1232923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	12	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2469.728	n/a	WORD	1234864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	12	1	AFRICA	9	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2473.856	n/a	WORD	1236928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	12	1	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2477.742	n/a	WORD	1238871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	12	1	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2481.624	n/a	WORD	1240812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	12	1	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2485.824	n/a	WORD	1242912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	12	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2489.684	n/a	WORD	1244842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	12	1	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2493.636	n/a	WORD	1246818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	12	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2497.73	n/a	WORD	1248865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	12	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2503.76	n/a	REC_START	1251880	n/a	LTP242	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505.294	n/a	REC_WORD	1252647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	12	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
2506.548	n/a	REC_WORD	1253274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	12	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2507.188	n/a	REC_WORD	1253594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	12	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2508.414	n/a	REC_WORD	1254207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	12	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
2579.41	n/a	REST_REWET	1289705	n/a	LTP242	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.816	n/a	WORD	1588908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	13	0	TRACTOR	1493	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3182.0	n/a	WORD	1591000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	13	0	GOBLIN	645	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3186.032	n/a	WORD	1593016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	13	0	KNEE	784	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3190.194	n/a	WORD	1595097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	13	1	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3194.342	n/a	WORD	1597171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	13	1	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3198.176	n/a	WORD	1599088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	13	1	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3202.21	n/a	WORD	1601105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	13	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3206.208	n/a	WORD	1603104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	13	0	SHOULDER	1294	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3210.39	n/a	WORD	1605195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	13	0	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3214.418	n/a	WORD	1607209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	13	1	FURNITURE	616	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3218.288	n/a	WORD	1609144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	13	1	BUILDING	191	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3222.17	n/a	WORD	1611085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	13	1	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3226.152	n/a	WORD	1613076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	13	1	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3230.066	n/a	WORD	1615033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	13	0	SWING	1421	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3234.116	n/a	WORD	1617058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	13	0	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3238.248	n/a	WORD	1619124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	13	0	ELBOW	520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3243.9	n/a	REC_START	1621950	n/a	LTP242	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.346	n/a	REC_WORD	1622673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	13	0	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.25	n/a	REC_WORD	1623125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	13	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.47	n/a	REC_WORD	1623735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	13	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.742	n/a	REC_WORD	1628371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	13	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.08	n/a	REC_WORD	1631040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	13	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.734	n/a	REC_WORD	1636867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	13	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.582	n/a	WORD	1662791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	14	1	CIRCUS	311	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3329.564	n/a	WORD	1664782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	14	1	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3333.428	n/a	WORD	1666714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	14	0	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3337.544	n/a	WORD	1668772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	14	0	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3341.71	n/a	WORD	1670855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	14	0	TIMBER	1469	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3345.792	n/a	WORD	1672896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	14	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3349.64	n/a	WORD	1674820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	14	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3353.506	n/a	WORD	1676753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	14	1	CUE	422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3357.622	n/a	WORD	1678811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	14	1	RING	1193	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3361.82	n/a	WORD	1680910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	14	0	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3365.986	n/a	WORD	1682993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	14	0	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3370.186	n/a	WORD	1685093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	14	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3374.134	n/a	WORD	1687067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	14	0	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3378.016	n/a	WORD	1689008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	14	0	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3382.214	n/a	WORD	1691107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	14	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3386.396	n/a	WORD	1693198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	14	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3392.236	n/a	REC_START	1696118	n/a	LTP242	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.016	n/a	REC_WORD	1696508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	14	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.326	n/a	REC_WORD	1697163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	14	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.82	n/a	REC_WORD	1704410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	14	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.452	n/a	REC_WORD	1709226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	14	1	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.082	n/a	REC_WORD	1710541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	14	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.752	n/a	WORD	1737376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	15	0	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3478.75	n/a	WORD	1739375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	15	0	SOCKET	1340	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3482.934	n/a	WORD	1741467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	15	0	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3486.814	n/a	WORD	1743407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	15	0	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3490.73	n/a	WORD	1745365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	15	1	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3494.778	n/a	WORD	1747389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	15	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3498.722	n/a	WORD	1749361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	15	1	GOO	648	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3502.894	n/a	WORD	1751447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	15	1	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3506.724	n/a	WORD	1753362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	15	1	STATUE	1374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3510.824	n/a	WORD	1755412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	15	0	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3514.788	n/a	WORD	1757394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	15	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3518.97	n/a	WORD	1759485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	15	0	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3522.886	n/a	WORD	1761443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	15	0	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3526.952	n/a	WORD	1763476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	15	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3531.068	n/a	WORD	1765534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	15	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3534.998	n/a	WORD	1767499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	15	1	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3540.872	n/a	REC_START	1770436	n/a	LTP242	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.31	n/a	REC_WORD	1770655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	15	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.938	n/a	REC_WORD	1770969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	15	0	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
3542.778	n/a	REC_WORD	1771389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	15	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
3543.834	n/a	REC_WORD	1771917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	15	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3544.674	n/a	REC_WORD	1772337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	15	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3551.572	n/a	REC_WORD	1775786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	15	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3556.762	n/a	REC_WORD	1778381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	15	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.194	n/a	WORD	1815597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	16	1	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3635.314	n/a	WORD	1817657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	16	1	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3639.264	n/a	WORD	1819632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	16	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3643.162	n/a	WORD	1821581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	16	1	KETCHUP	771	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3647.06	n/a	WORD	1823530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	16	0	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3650.904	n/a	WORD	1825452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	16	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3655.092	n/a	WORD	1827546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	16	0	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3659.206	n/a	WORD	1829603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	16	0	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3663.322	n/a	WORD	1831661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	16	0	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3667.22	n/a	WORD	1833610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	16	1	CYLINDER	432	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3670.264	n/a	SLOW_MSG	1835132	n/a	LTP242	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672.91	n/a	WORD	1836455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	16	1	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3676.958	n/a	WORD	1838479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	16	1	DAISY	435	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3681.006	n/a	WORD	1840503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	16	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3684.956	n/a	WORD	1842478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	16	0	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3688.832	n/a	WORD	1844416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	16	0	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3692.986	n/a	WORD	1846493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	16	0	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3698.754	n/a	REC_START	1849377	n/a	LTP242	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.308	n/a	REC_WORD	1849654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	16	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3700.682	n/a	REC_WORD	1850341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	16	0	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
3703.298	n/a	REC_WORD	1851649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	16	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3725.618	n/a	REC_WORD	1862809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	16	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3734.71	n/a	REC_WORD	1867355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	16	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3823.316	n/a	REC_START	1911658	n/a	LTP242	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823.46	n/a	FFR_REC_WORD_VV	1911730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826.624	n/a	FFR_REC_WORD	1913312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
3827.428	n/a	FFR_REC_WORD	1913714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3828.53	n/a	FFR_REC_WORD	1914265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
3830.83	n/a	FFR_REC_WORD	1915415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	1	BUG	187	n/a	2	n/a	n/a	n/a	n/a	n/a
3833.5	n/a	FFR_REC_WORD	1916750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3835.39	n/a	FFR_REC_WORD	1917695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
3837.506	n/a	FFR_REC_WORD	1918753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3843.162	n/a	FFR_REC_WORD	1921581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3843.774	n/a	FFR_REC_WORD	1921887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
3844.82	n/a	FFR_REC_WORD	1922410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3846.426	n/a	FFR_REC_WORD	1923213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3851.44	n/a	FFR_REC_WORD	1925720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
3853.464	n/a	FFR_REC_WORD	1926732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3854.652	n/a	FFR_REC_WORD	1927326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3858.124	n/a	FFR_REC_WORD	1929062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3867.09	n/a	FFR_REC_WORD	1933545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
3874.004	n/a	FFR_REC_WORD	1937002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
3874.622	n/a	FFR_REC_WORD	1937311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3876.508	n/a	FFR_REC_WORD	1938254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3887.798	n/a	FFR_REC_WORD	1943899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
3889.52	n/a	FFR_REC_WORD	1944760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	n/a	SWIMMING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892.872	n/a	FFR_REC_WORD	1946436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
3894.654	n/a	FFR_REC_WORD	1947327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
