mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
745044	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	6	19	6	8	5
747379	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	6	14	4	4	6
749682	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	6	25	8	7	8
751962	STOP	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
753904	REC_START	n/a	LTP296	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
754499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	4	YACHT	1629	n/a	n/a	0	0	0
755667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	4	BABY	64	n/a	n/a	0	0	0
756615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	4	SPOOL	1356	n/a	n/a	0	0	0
777924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	4	PARENT	1013	n/a	n/a	0	0	0
844359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	5	PUDDING	1139	n/a	n/a	0	0	0
846782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	5	LADY	794	n/a	n/a	0	0	0
849369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	5	HAWK	692	n/a	n/a	0	0	0
851949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	5	SEAGULL	1261	n/a	n/a	0	0	0
854551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	5	SEAL	1262	n/a	n/a	0	0	0
857002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	5	GARLIC	624	n/a	n/a	0	0	0
859661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	5	LUGGAGE	847	n/a	n/a	0	0	0
862240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	5	HERO	706	n/a	n/a	0	0	0
864926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	5	BUREAU	199	n/a	n/a	0	0	0
867461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	5	BLOCKADE	137	n/a	n/a	0	0	0
870119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	5	PATROL	1027	n/a	n/a	0	0	0
872732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	5	BLENDER	136	n/a	n/a	0	0	0
875240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	5	ONION	977	n/a	n/a	0	0	0
877959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	5	UNCLE	1536	n/a	n/a	0	0	0
880462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	5	COLLEGE	346	n/a	n/a	0	0	0
882891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	5	COSTUME	383	n/a	n/a	0	0	0
885500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	5	PANTHER	1009	n/a	n/a	0	0	0
888145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	5	ULCER	1533	n/a	n/a	0	0	0
890596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	5	CABBAGE	210	n/a	n/a	0	0	0
893356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	5	TURNIP	1521	n/a	n/a	0	0	0
895793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	5	CUPBOARD	425	n/a	n/a	0	0	0
898211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	5	PEDAL	1037	n/a	n/a	0	0	0
900738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	5	WARDROBE	1587	n/a	n/a	0	0	0
903448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	5	CAFE	216	n/a	n/a	0	0	0
905058	START	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
906184	DISTRACTOR	n/a	LTP296	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
906193	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	7	18	5	7	6
909812	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	7	10	7	2	1
910929	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	7	16	9	3	4
912163	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	7	13	3	7	3
913481	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	7	14	9	4	1
914883	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	7	10	3	1	6
916334	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	7	16	5	3	8
917868	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	7	2	7	8	7
922221	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	7	15	5	7	3
924190	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	7	20	6	5	9
926357	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	7	13	9	2	1
927752	STOP	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
930914	REC_START	n/a	LTP296	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
931699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	5	HAWK	692	n/a	n/a	0	0	0
932754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	5	PUDDING	1139	n/a	n/a	0	0	0
933673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	5	SEAL	1262	n/a	n/a	0	0	0
935543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	5	UNCLE	1536	n/a	n/a	0	0	0
936904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	5	CUPBOARD	425	n/a	n/a	0	0	0
938377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	5	GARLIC	624	n/a	n/a	0	0	0
939981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	5	ONION	977	n/a	n/a	0	0	0
941553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	5	CABBAGE	210	n/a	n/a	0	0	0
958456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	5	SEAGULL	1261	n/a	n/a	0	0	0
991508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	5	LUGGAGE	847	n/a	n/a	0	0	0
995872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	5	BRIEFCASE	175	n/a	n/a	0	0	0
1021369	DISTRACTOR	n/a	LTP296	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1021369	START	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1021384	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	8	8	3	3	2
1023435	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	8	3	1	1	1
1024288	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	8	20	3	8	9
1026321	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	8	19	8	3	8
1027739	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	8	19	8	9	2
1029441	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	8	19	7	5	7
1031008	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	8	28	4	7	7
1032926	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	8	21	6	9	6
1036562	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	8	14	5	3	6
1038248	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	8	10	4	5	1
1039799	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	8	16	2	8	6
1041266	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	8	17	9	6	1
1042950	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	8	16	9	5	2
1044693	STOP	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1046522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	6	MARROW	872	n/a	n/a	0	0	0
1049090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	6	BIKE	125	n/a	n/a	0	0	0
1051894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	6	ROBBER	1197	n/a	n/a	0	0	0
1054694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	6	DOLPHIN	483	n/a	n/a	0	0	0
1057181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1059917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	6	PLUTO	1092	n/a	n/a	0	0	0
1062701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	6	MARS	873	n/a	n/a	0	0	0
1065353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	6	MUMMY	932	n/a	n/a	0	0	0
1067839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	6	TEMPLE	1448	n/a	n/a	0	0	0
1070440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	6	VELVET	1555	n/a	n/a	0	0	0
1073180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	6	FIREMAN	569	n/a	n/a	0	0	0
1075863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	6	BEAKER	104	n/a	n/a	0	0	0
1078330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	6	PADDING	999	n/a	n/a	0	0	0
1080867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	6	SEAFOOD	1260	n/a	n/a	0	0	0
1083568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	6	ACTOR	5	n/a	n/a	0	0	0
1086020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	6	POPCORN	1104	n/a	n/a	0	0	0
1088638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	6	TILE	1468	n/a	n/a	0	0	0
1091274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	6	SWIMMER	1420	n/a	n/a	0	0	0
1093743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	6	KNIFE	785	n/a	n/a	0	0	0
1096262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	6	CHURCH	307	n/a	n/a	0	0	0
1098870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	6	DRIVER	499	n/a	n/a	0	0	0
1101449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	6	WASHER	1592	n/a	n/a	0	0	0
1104235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	6	SHARK	1275	n/a	n/a	0	0	0
1106726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	6	CROWN	415	n/a	n/a	0	0	0
1108338	START	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109252	DISTRACTOR	n/a	LTP296	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1109261	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	9	14	3	9	2
1111372	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	9	6	2	2	2
1112291	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	9	10	3	6	1
1113843	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	9	20	7	9	4
1115527	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	9	15	6	6	3
1116911	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	9	6	4	1	1
1117944	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	9	20	3	9	8
1119312	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	9	14	4	6	4
1121180	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	9	7	3	1	4
1123131	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	9	22	8	9	5
1125066	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	9	19	7	8	4
1126886	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	9	23	5	9	9
1132338	STOP	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1134174	REC_START	n/a	LTP296	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1135050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	6	MUMMY	932	n/a	n/a	0	0	0
1135924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	6	BIKE	125	n/a	n/a	0	0	0
1136695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	6	STEAL	-1	n/a	n/a	0	0	0
1140387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	6	DOLPHIN	483	n/a	n/a	0	0	0
1141340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	6	SEAFOOD	1260	n/a	n/a	0	0	0
1147483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	6	PLUTO	1092	n/a	n/a	0	0	0
1148381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	6	MARS	873	n/a	n/a	0	0	0
1185233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1224615	DISTRACTOR	n/a	LTP296	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1224615	START	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1224630	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	10	8	1	6	1
1225848	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	10	21	6	6	9
1228114	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	10	20	9	5	6
1229514	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	10	25	9	9	7
1232186	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	10	8	1	6	1
1233169	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	10	13	5	3	3
1234936	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	10	19	4	7	8
1236638	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	10	14	5	8	1
1238559	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	10	11	7	1	3
1240742	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	10	9	4	1	4
1242629	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	10	13	3	6	4
1243814	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	10	21	4	9	8
1248615	STOP	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1249666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	7	PIGMENT	1066	n/a	n/a	0	0	0
1252402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	7	ROCKET	1202	n/a	n/a	0	0	0
1255088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	7	STALLION	1369	n/a	n/a	0	0	0
1257607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	7	GANGSTER	620	n/a	n/a	0	0	0
1260126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	7	VIRUS	1572	n/a	n/a	0	0	0
1262595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	7	JOURNAL	760	n/a	n/a	0	0	0
1265047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	7	TRENCH	1503	n/a	n/a	0	0	0
1267515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	7	CARRIAGE	248	n/a	n/a	0	0	0
1270101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	7	CEILING	265	n/a	n/a	0	0	0
1272552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	7	FLEET	578	n/a	n/a	0	0	0
1275189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	7	SWORD	1423	n/a	n/a	0	0	0
1277991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	7	PIZZA	1079	n/a	n/a	0	0	0
1280676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	7	YOLK	1633	n/a	n/a	0	0	0
1283178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	7	AIRPORT	13	n/a	n/a	0	0	0
1285730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	7	GLOBE	641	n/a	n/a	0	0	0
1288516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	7	MAILBOX	857	n/a	n/a	0	0	0
1291268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	7	DUSTPAN	509	n/a	n/a	0	0	0
1293720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	7	DONKEY	484	n/a	n/a	0	0	0
1296172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	7	CANYON	235	n/a	n/a	0	0	0
1298924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	7	MISSILE	900	n/a	n/a	0	0	0
1301343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	7	MARINE	869	n/a	n/a	0	0	0
1303828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	7	ISLAND	745	n/a	n/a	0	0	0
1306330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	7	ROOSTER	1209	n/a	n/a	0	0	0
1309049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	7	BREAST	171	n/a	n/a	0	0	0
1310654	START	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1311735	DISTRACTOR	n/a	LTP296	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1311751	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	11	14	6	1	7
1313535	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	11	10	3	4	3
1316088	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	11	10	3	3	4
1317656	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	11	13	8	3	2
1319740	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	11	13	4	8	1
1320757	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	11	11	6	2	3
1322375	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	11	7	3	1	3
1323760	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	11	10	2	6	2
1325846	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	11	16	8	5	3
1327296	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	11	12	3	8	1
1329014	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	11	18	6	9	3
1330714	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	11	11	8	1	2
1332150	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	11	10	8	1	1
1333528	STOP	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1336588	REC_START	n/a	LTP296	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1338257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	7	DONKEY	484	n/a	n/a	0	0	0
1339772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	7	YOLK	1633	n/a	n/a	0	0	0
1341201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	7	PIZZA	1079	n/a	n/a	0	0	0
1353139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	7	AIRPLANE	12	n/a	n/a	0	0	0
1409750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	7	CROWN	415	n/a	n/a	0	0	0
1468243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	8	MATTRESS	879	n/a	n/a	0	0	0
1470693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	8	LOVER	846	n/a	n/a	0	0	0
1473211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	8	PORK	1108	n/a	n/a	0	0	0
1476030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	8	APPLE	33	n/a	n/a	0	0	0
1478800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	8	ROBIN	1199	n/a	n/a	0	0	0
1481519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	8	REBEL	1172	n/a	n/a	0	0	0
1483971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	8	VENUS	1557	n/a	n/a	0	0	0
1486574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	8	HEART	697	n/a	n/a	0	0	0
1489175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	8	DONOR	485	n/a	n/a	0	0	0
1491728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	8	PIGEON	1065	n/a	n/a	0	0	0
1494313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	8	CARROT	249	n/a	n/a	0	0	0
1497133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	8	RABBIT	1152	n/a	n/a	0	0	0
1499803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	8	CELLAR	267	n/a	n/a	0	0	0
1502621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	8	FUNGUS	614	n/a	n/a	0	0	0
1505289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	8	DRILL	497	n/a	n/a	0	0	0
1507942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	8	SCALLOP	1242	n/a	n/a	0	0	0
1510693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	8	COMET	353	n/a	n/a	0	0	0
1513213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	8	MAMMAL	861	n/a	n/a	0	0	0
1515849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	8	BEAST	108	n/a	n/a	0	0	0
1518483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	8	LETTUCE	814	n/a	n/a	0	0	0
1521152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	8	LACE	792	n/a	n/a	0	0	0
1523654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	8	CRUTCH	417	n/a	n/a	0	0	0
1526172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	8	SHELF	1280	n/a	n/a	0	0	0
1528842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	8	SPARROW	1347	n/a	n/a	0	0	0
1530460	START	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1531335	DISTRACTOR	n/a	LTP296	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1531344	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	12	21	7	8	6
1534329	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	12	18	9	7	2
1535914	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	12	18	8	6	3
1537865	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	12	21	9	3	9
1539550	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	12	25	8	8	9
1541501	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	12	12	1	3	9
1542618	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	12	9	2	6	1
1544854	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	12	17	8	6	2
1546739	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	12	18	8	9	1
1548439	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	12	16	5	3	7
1550092	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	12	19	9	6	4
1552443	PROB	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	12	22	8	5	9
1554441	STOP	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1556229	REC_START	n/a	LTP296	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1559317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	8	RABBIT	1152	n/a	n/a	0	0	0
1560396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	8	CARROT	249	n/a	n/a	0	0	0
1561377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	8	FUNGUS	614	n/a	n/a	0	0	0
1563612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	8	MARROW	872	n/a	n/a	0	0	0
1565513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	8	MATTRESS	879	n/a	n/a	0	0	0
1566568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	8	LOVER	846	n/a	n/a	0	0	0
1567893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	8	VENUS	1557	n/a	n/a	0	0	0
1603275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	8	CRUTCH	417	n/a	n/a	0	0	0
1632758	REST_REWET	n/a	LTP296	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
