mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
878609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	OUTFIT	988	n/a	n/a	0	0	0
881289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	RECORD	1176	n/a	n/a	0	0	0
883719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	PARTNER	1017	n/a	n/a	0	0	0
886381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	BOYFRIEND	162	n/a	n/a	0	0	0
888944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	SKIRT	1319	n/a	n/a	0	0	0
891674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	FRAME	600	n/a	n/a	0	0	0
894320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	SEAFOOD	1260	n/a	n/a	0	0	0
896783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	TOURIST	1488	n/a	n/a	0	0	0
899329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	RAZOR	1171	n/a	n/a	0	0	0
902074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	SODA	1341	n/a	n/a	0	0	0
904638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	BANK	83	n/a	n/a	0	0	0
907450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	WINDOW	1611	n/a	n/a	0	0	0
909064	START	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
909958	DISTRACTOR	n/a	LTP287	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
909963	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	8	12	6	3	3
914124	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	8	14	1	9	4
915222	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	8	5	3	1	3
916321	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	8	12	5	2	5
917519	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	8	14	7	6	1
919116	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	8	13	9	3	1
921746	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	8	14	6	5	2
923310	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	8	17	5	8	6
926572	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	8	14	3	3	8
928702	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	8	20	2	9	9
933064	STOP	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
934910	REC_START	n/a	LTP287	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
936839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	RAZOR	1171	n/a	n/a	0	0	0
938002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	PEBBLE	1035	n/a	n/a	0	0	0
938651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	GRAVEL	659	n/a	n/a	0	0	0
939729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	HONEY	713	n/a	n/a	0	0	0
940400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	HORNET	718	n/a	n/a	0	0	0
940931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	HOUND	724	n/a	n/a	0	0	0
1025560	DISTRACTOR	n/a	LTP287	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1025560	START	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1025593	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	9	13	2	9	2
1027657	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	9	14	9	3	2
1029205	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	9	26	9	8	9
1030935	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	9	21	7	6	8
1033249	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	9	12	9	1	2
1034414	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	9	26	9	9	8
1037592	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	9	18	4	9	5
1039157	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	9	8	1	2	5
1041470	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	9	12	1	7	4
1043450	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	9	19	6	4	9
1044898	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	9	10	7	1	2
1046496	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	9	13	6	4	3
1048092	STOP	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1050556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	DUST	508	n/a	n/a	0	0	0
1053103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	SAUSAGE	1238	n/a	n/a	0	0	0
1055699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	CYCLONE	431	n/a	n/a	0	0	0
1058295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	VALVE	1546	n/a	n/a	0	0	0
1060825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1063338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	MAILBOX	857	n/a	n/a	0	0	0
1065951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	SNAKE	1333	n/a	n/a	0	0	0
1068697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	CITRUS	313	n/a	n/a	0	0	0
1071492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	POCKET	1093	n/a	n/a	0	0	0
1074255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1076901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	BIKE	125	n/a	n/a	0	0	0
1079614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	SCOTCH	1251	n/a	n/a	0	0	0
1082277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	KNAPSACK	783	n/a	n/a	0	0	0
1085021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	INFANT	737	n/a	n/a	0	0	0
1087802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	POWDER	1117	n/a	n/a	0	0	0
1090381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	COUCH	386	n/a	n/a	0	0	0
1092878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	BARLEY	88	n/a	n/a	0	0	0
1095590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	EMPIRE	530	n/a	n/a	0	0	0
1098370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	MOP	916	n/a	n/a	0	0	0
1101149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	DUSTPAN	509	n/a	n/a	0	0	0
1103595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	RATTLE	1170	n/a	n/a	0	0	0
1106125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	ORANGE	980	n/a	n/a	0	0	0
1108788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	RUST	1219	n/a	n/a	0	0	0
1111251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	WRENCH	1625	n/a	n/a	0	0	0
1112865	START	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1113953	DISTRACTOR	n/a	LTP287	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1113963	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	10	15	6	6	3
1117325	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	10	21	8	5	8
1119289	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	10	17	8	1	8
1121402	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	10	13	6	2	5
1123333	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	10	18	9	3	6
1125097	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	10	18	8	6	4
1126545	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	10	12	3	6	3
1128126	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	10	18	4	6	8
1129341	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	10	13	5	6	2
1131304	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	10	10	3	4	3
1132869	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	10	13	3	2	8
1134333	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	10	21	6	6	9
1136053	STOP	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1138827	REC_START	n/a	LTP287	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1142244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	INFANT	737	n/a	n/a	0	0	0
1145850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	POWDER	1117	n/a	n/a	0	0	0
1154931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	DUST	508	n/a	n/a	0	0	0
1229510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	MAILMAN	858	n/a	n/a	0	0	0
1232273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	COIN	343	n/a	n/a	0	0	0
1234769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	MILK	895	n/a	n/a	0	0	0
1237382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	ROBBER	1197	n/a	n/a	0	0	0
1239862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	SUSPECT	1415	n/a	n/a	0	0	0
1242374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	PERMIT	1051	n/a	n/a	0	0	0
1244954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	TERMITE	1451	n/a	n/a	0	0	0
1247733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	VICTIM	1562	n/a	n/a	0	0	0
1250296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	CLIMBER	323	n/a	n/a	0	0	0
1252726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	LIZARD	834	n/a	n/a	0	0	0
1255372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	ZEBRA	1635	n/a	n/a	0	0	0
1257902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	NOVEL	960	n/a	n/a	0	0	0
1260365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	HARP	689	n/a	n/a	0	0	0
1263111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	PERFUME	1049	n/a	n/a	0	0	0
1265823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	POLICE	1098	n/a	n/a	0	0	0
1268569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	GALLON	618	n/a	n/a	0	0	0
1271299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	TROUT	1511	n/a	n/a	0	0	0
1274060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	DOLPHIN	483	n/a	n/a	0	0	0
1276824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	NURSE	963	n/a	n/a	0	0	0
1279586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	SCALPEL	1243	n/a	n/a	0	0	0
1282299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	DOUGHNUT	490	n/a	n/a	0	0	0
1284994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	COCOON	339	n/a	n/a	0	0	0
1287708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	FLIPPER	580	n/a	n/a	0	0	0
1290304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	OUTLAW	989	n/a	n/a	0	0	0
1291919	START	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1292789	DISTRACTOR	n/a	LTP287	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1292800	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	11	19	6	4	9
1294248	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	11	17	7	6	4
1295713	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	11	22	5	8	9
1302203	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	11	10	5	1	4
1303634	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	11	15	8	4	3
1305648	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	11	8	2	2	4
1307096	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	11	17	5	5	7
1308311	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	11	17	7	7	3
1310325	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	11	18	5	6	7
1312038	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	11	14	3	4	7
1315918	STOP	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1317881	REC_START	n/a	LTP287	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1318534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	NURSE	963	n/a	n/a	0	0	0
1319392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	SCALPEL	1243	n/a	n/a	0	0	0
1320611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	DOUGHNUT	490	n/a	n/a	0	0	0
1321659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	DOLPHIN	483	n/a	n/a	0	0	0
1322590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	FLIPPER	580	n/a	n/a	0	0	0
1324986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	PERMIT	1051	n/a	n/a	0	0	0
1326372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	VICTIM	1562	n/a	n/a	0	0	0
1328555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	ROBBER	1197	n/a	n/a	0	0	0
1408580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	PECAN	1036	n/a	n/a	0	0	0
1411276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1413739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	LIVER	833	n/a	n/a	0	0	0
1416369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	SCULPTURE	1258	n/a	n/a	0	0	0
1419098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	WAGON	1578	n/a	n/a	0	0	0
1421694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	BLOCKADE	137	n/a	n/a	0	0	0
1424174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	BRAKE	166	n/a	n/a	0	0	0
1426837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	HERO	706	n/a	n/a	0	0	0
1429316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	TWISTER	1530	n/a	n/a	0	0	0
1431962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	BUGGY	188	n/a	n/a	0	0	0
1434725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	FILM	565	n/a	n/a	0	0	0
1437171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	COUNTY	389	n/a	n/a	0	0	0
1439701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	JAPAN	749	n/a	n/a	0	0	0
1442280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	JURY	766	n/a	n/a	0	0	0
1444860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	COWBOY	395	n/a	n/a	0	0	0
1447440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	RUG	1215	n/a	n/a	0	0	0
1449953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	SHERIFF	1284	n/a	n/a	0	0	0
1452432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	PIMPLE	1071	n/a	n/a	0	0	0
1454862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	CELLAR	267	n/a	n/a	0	0	0
1457392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	FOOTBALL	591	n/a	n/a	0	0	0
1459938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	BREAST	171	n/a	n/a	0	0	0
1462468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	HUSBAND	728	n/a	n/a	0	0	0
1464931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	PATROL	1027	n/a	n/a	0	0	0
1467460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	ACTOR	5	n/a	n/a	0	0	0
1469074	START	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1470251	DISTRACTOR	n/a	LTP287	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1470256	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	12	19	3	7	9
1472120	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	12	18	1	9	8
1473751	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	12	20	7	6	7
1475116	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	12	18	4	6	6
1476846	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	12	8	1	4	3
1479476	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	12	14	7	3	4
1480741	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	12	13	1	4	8
1482355	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	12	17	7	2	8
1484868	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	12	22	9	7	6
1488280	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	12	13	5	3	5
1489378	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	12	20	5	9	6
1492278	STOP	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1494887	REC_START	n/a	LTP287	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1495748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	PATROL	1027	n/a	n/a	0	0	0
1499801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	COWBOY	395	n/a	n/a	0	0	0
1521017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	ACTOR	5	n/a	n/a	0	0	0
1571507	REST_REWET	n/a	LTP287	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1827681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	PASSAGE	1019	n/a	n/a	0	0	0
1830277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	AUTHOR	61	n/a	n/a	0	0	0
1832873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	SILK	1307	n/a	n/a	0	0	0
1835652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	MUSTARD	935	n/a	n/a	0	0	0
1838132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	CLOCK	325	n/a	n/a	0	0	0
1840811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	COOK	372	n/a	n/a	0	0	0
1843274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	SIDEWALK	1303	n/a	n/a	0	0	0
1845954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	INMATE	738	n/a	n/a	0	0	0
1848400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	GARBAGE	622	n/a	n/a	0	0	0
1850896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	CAMEL	223	n/a	n/a	0	0	0
1853409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	PEANUT	1032	n/a	n/a	0	0	0
1856205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	CASHEW	253	n/a	n/a	0	0	0
1858935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	PRINCE	1124	n/a	n/a	0	0	0
1861664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	LACE	792	n/a	n/a	0	0	0
1864210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	MARKER	870	n/a	n/a	0	0	0
1866823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	ORCHID	982	n/a	n/a	0	0	0
1869419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	BLENDER	136	n/a	n/a	0	0	0
1871998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	SUBWAY	1400	n/a	n/a	0	0	0
1874462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	SHOULDER	1294	n/a	n/a	0	0	0
1877158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	COTTAGE	384	n/a	n/a	0	0	0
1879870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	AWARD	63	n/a	n/a	0	0	0
1882433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	DENTIST	447	n/a	n/a	0	0	0
1884880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	GARDEN	623	n/a	n/a	0	0	0
1887692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	KITCHEN	778	n/a	n/a	0	0	0
1889307	START	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1890495	DISTRACTOR	n/a	LTP287	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1890505	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	13	9	1	7	1
1892535	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	13	13	7	2	4
1894765	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	13	20	3	9	8
1897578	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	13	22	9	5	8
1899774	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	13	16	6	7	3
1901389	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	13	13	3	3	7
1902803	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	13	22	4	9	9
1904651	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	13	6	1	2	3
1905832	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	13	17	2	6	9
1907496	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	13	13	5	6	2
1909643	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	13	15	4	6	5
1911108	PROB	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	13	7	3	1	3
1912856	STOP	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1915202	REC_START	n/a	LTP287	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1915712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	SHOULDER	1294	n/a	n/a	0	0	0
1916931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	DENTIST	447	n/a	n/a	0	0	0
1919137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	9	AWARD	63	n/a	n/a	0	0	0
2005885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	10	OFFICE	972	n/a	n/a	0	0	0
2008431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	10	SEAGULL	1261	n/a	n/a	0	0	0
2010911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	10	COUNTRY	388	n/a	n/a	0	0	0
2013524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	10	SPIDER	1351	n/a	n/a	0	0	0
2016137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	10	SPOUSE	1358	n/a	n/a	0	0	0
2018700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	10	WIFE	1609	n/a	n/a	0	0	0
2021379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	10	BUG	187	n/a	n/a	0	0	0
2023875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	10	GROUND	666	n/a	n/a	0	0	0
