mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2256172	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2260276	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2264321	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2268200	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	OUTDOORS	987	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2272204	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2276091	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2279937	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	NUT	965	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2283757	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2287844	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2291798	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2295901	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2299847	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	ENEMY	534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2303867	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2307854	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	EMPEROR	529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2311758	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2315853	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2321547	REC_START	n/a	LTP140	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
2323368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
2324650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
2326211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	OUTDOORS	987	n/a	-1	n/a	n/a	n/a	n/a	n/a
2328875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
2330447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2331897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
2333559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
2337072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
2338653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
2340069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
2399448	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	1	COSTUME	383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2403285	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	1	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2407106	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	1	VIRUS	1572	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2411284	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	1	HOUSE	725	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2415230	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	0	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2419150	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	0	LILY	821	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2423029	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	0	OUTFIT	988	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2426958	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2431070	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2435273	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	1	COUNTY	389	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2439260	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	0	TOWN	1491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2443339	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	0	SHED	1277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2447359	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	0	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2451488	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	0	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2455600	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	1	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2459578	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	1	NUCLEUS	961	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2465139	REC_START	n/a	LTP140	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
2467184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
2468506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2470302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
2471858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	1	VIRUS	1572	n/a	1	n/a	n/a	n/a	n/a	n/a
2473923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2475371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
2477077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
2478678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
2480150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2481641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
2483481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	1	NUCLEUS	961	n/a	1	n/a	n/a	n/a	n/a	n/a
2494133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
2537888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
2542915	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2547119	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2551014	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	TOMB	1477	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2554918	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	LOFT	840	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2558730	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2562617	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	GRATE	657	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2566505	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2570375	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2574395	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	BONE	148	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2578274	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2582136	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2586065	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2589961	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2593898	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2598018	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	PORT	1110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2602038	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	FROG	608	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2607766	REC_START	n/a	LTP140	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
2609627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
2610838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2612190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	TOMB	1477	n/a	0	n/a	n/a	n/a	n/a	n/a
2613498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
2614725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
2616296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
2617653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2619744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2621170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
2622896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
2624537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2626069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
2627610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
2660900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
2685250	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2689137	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2693158	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2697103	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2701289	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	LOVER	846	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2705144	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2709347	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2713484	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2717671	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2721708	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2725587	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	MUMMY	932	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2729765	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	FEMALE	559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2733869	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2737848	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2741760	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2745905	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2751657	REC_START	n/a	LTP140	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	LOVER	846	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	MUMMY	932	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847813	REC_START	n/a	LTP140	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847845	RECOG_LURE	n/a	LTP140	ltpFR	6	1	n/a	RATTLE	1170	4	n/a	n/a	n/a	n/a	n/a	n/a
2849467	RECOG_RESP	n/a	LTP140	ltpFR	6	1	n/a	RATTLE	1170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850742	RECOG_CONF	n/a	LTP140	ltpFR	6	1	n/a	RATTLE	1170	4	n/a	n/a	n/a	n/a	n/a	n/a
2852382	RECOG_LURE	n/a	LTP140	ltpFR	6	1	n/a	ENVELOPE	537	3	n/a	n/a	n/a	n/a	n/a	n/a
2853066	RECOG_RESP	n/a	LTP140	ltpFR	6	1	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854033	RECOG_CONF	n/a	LTP140	ltpFR	6	1	n/a	ENVELOPE	537	3	n/a	n/a	n/a	n/a	n/a	n/a
2855545	RECOG_TARGET	n/a	LTP140	ltpFR	6	1	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
2856398	RECOG_RESP	n/a	LTP140	ltpFR	6	1	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2857220	RECOG_CONF	n/a	LTP140	ltpFR	6	1	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
2858841	RECOG_LURE	n/a	LTP140	ltpFR	6	1	n/a	SKIRT	1319	2	n/a	n/a	n/a	n/a	n/a	n/a
2859656	RECOG_RESP	n/a	LTP140	ltpFR	6	1	n/a	SKIRT	1319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860740	RECOG_CONF	n/a	LTP140	ltpFR	6	1	n/a	SKIRT	1319	2	n/a	n/a	n/a	n/a	n/a	n/a
2862387	RECOG_LURE	n/a	LTP140	ltpFR	6	1	n/a	SKUNK	1321	2	n/a	n/a	n/a	n/a	n/a	n/a
2863278	RECOG_RESP	n/a	LTP140	ltpFR	6	1	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864161	RECOG_CONF	n/a	LTP140	ltpFR	6	1	n/a	SKUNK	1321	2	n/a	n/a	n/a	n/a	n/a	n/a
2865691	RECOG_LURE	n/a	LTP140	ltpFR	6	1	n/a	EYE	545	3	n/a	n/a	n/a	n/a	n/a	n/a
2866475	RECOG_RESP	n/a	LTP140	ltpFR	6	1	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867385	RECOG_CONF	n/a	LTP140	ltpFR	6	1	n/a	EYE	545	3	n/a	n/a	n/a	n/a	n/a	n/a
2868962	RECOG_LURE	n/a	LTP140	ltpFR	6	1	n/a	LIMB	822	3	n/a	n/a	n/a	n/a	n/a	n/a
2869798	RECOG_RESP	n/a	LTP140	ltpFR	6	1	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870786	RECOG_CONF	n/a	LTP140	ltpFR	6	1	n/a	LIMB	822	3	n/a	n/a	n/a	n/a	n/a	n/a
2872225	RECOG_TARGET	n/a	LTP140	ltpFR	6	1	0	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
2873025	RECOG_RESP	n/a	LTP140	ltpFR	6	1	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
2873755	RECOG_CONF	n/a	LTP140	ltpFR	6	1	0	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
2875313	RECOG_TARGET	n/a	LTP140	ltpFR	6	1	-1	POLYESTER	1100	2	-1	n/a	n/a	n/a	n/a	n/a
2876364	RECOG_RESP	n/a	LTP140	ltpFR	6	1	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877306	RECOG_CONF	n/a	LTP140	ltpFR	6	1	-1	POLYESTER	1100	2	-1	n/a	n/a	n/a	n/a	n/a
2878801	RECOG_LURE	n/a	LTP140	ltpFR	6	1	n/a	CHAIR	274	2	n/a	n/a	n/a	n/a	n/a	n/a
2879635	RECOG_RESP	n/a	LTP140	ltpFR	6	1	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880452	RECOG_CONF	n/a	LTP140	ltpFR	6	1	n/a	CHAIR	274	2	n/a	n/a	n/a	n/a	n/a	n/a
2881989	RECOG_TARGET	n/a	LTP140	ltpFR	6	1	0	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
2882720	RECOG_RESP	n/a	LTP140	ltpFR	6	1	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2883526	RECOG_CONF	n/a	LTP140	ltpFR	6	1	0	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
2884986	RECOG_TARGET	n/a	LTP140	ltpFR	6	1	0	HAYSTACK	694	5	1	n/a	n/a	n/a	n/a	n/a
2885694	RECOG_RESP	n/a	LTP140	ltpFR	6	1	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
2886520	RECOG_CONF	n/a	LTP140	ltpFR	6	1	0	HAYSTACK	694	5	1	n/a	n/a	n/a	n/a	n/a
2887965	RECOG_TARGET	n/a	LTP140	ltpFR	6	1	1	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
2888837	RECOG_RESP	n/a	LTP140	ltpFR	6	1	1	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
2889733	RECOG_CONF	n/a	LTP140	ltpFR	6	1	1	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
2891178	RECOG_LURE	n/a	LTP140	ltpFR	6	1	n/a	THUMB	1462	3	n/a	n/a	n/a	n/a	n/a	n/a
2891967	RECOG_RESP	n/a	LTP140	ltpFR	6	1	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892783	RECOG_CONF	n/a	LTP140	ltpFR	6	1	n/a	THUMB	1462	3	n/a	n/a	n/a	n/a	n/a	n/a
2894325	RECOG_TARGET	n/a	LTP140	ltpFR	6	1	-1	DUNE	506	5	-1	n/a	n/a	n/a	n/a	n/a
2894997	RECOG_RESP	n/a	LTP140	ltpFR	6	1	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895682	RECOG_CONF	n/a	LTP140	ltpFR	6	1	-1	DUNE	506	5	-1	n/a	n/a	n/a	n/a	n/a
