onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2043.726	n/a	REC_WORD	1021863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.726	n/a	REC_WORD_VV	1022363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.71	n/a	REC_WORD	1022855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.524	n/a	REC_WORD	1023762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	BINDER	127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.688	n/a	REC_WORD	1024344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2050.53	n/a	REC_WORD	1025265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
2051.718	n/a	REC_WORD	1025859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2053.34	n/a	REC_WORD	1026670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
2054.824	n/a	REC_WORD	1027412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
2056.012	n/a	REC_WORD	1028006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.012	n/a	REC_WORD_VV	1028506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.886	n/a	REC_WORD	1036943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
2075.288	n/a	REC_WORD	1037644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
2080.832	n/a	REC_WORD	1040416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
2089.584	n/a	REC_WORD	1044792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	10	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2140.116	n/a	WORD	1070058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2144.148	n/a	WORD	1072074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2148.312	n/a	WORD	1074156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	SHEARS	1276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2152.528	n/a	WORD	1076264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2156.676	n/a	WORD	1078338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2160.908	n/a	WORD	1080454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2165.138	n/a	WORD	1082569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2169.186	n/a	WORD	1084593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2173.384	n/a	WORD	1086692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2177.366	n/a	WORD	1088683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2181.598	n/a	WORD	1090799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	POWDER	1117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2185.762	n/a	WORD	1092881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2189.728	n/a	WORD	1094864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	TURTLE	1522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2193.608	n/a	WORD	1096804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2197.708	n/a	WORD	1098854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	RAM	1165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2201.822	n/a	WORD	1100911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	SHEEP	1278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2207.702	n/a	REC_START	1103851	n/a	LTP333	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.234	n/a	REC_WORD	1104617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210.242	n/a	REC_WORD	1105121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211.416	n/a	REC_WORD	1105708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
2212.966	n/a	REC_WORD	1106483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	SHEEP	1278	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214.244	n/a	REC_WORD	1107122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
2216.104	n/a	REC_WORD	1108052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
2217.18	n/a	REC_WORD	1108590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
2219.264	n/a	REC_WORD	1109632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
2222.2	n/a	REC_WORD	1111100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
2238.366	n/a	REC_WORD	1119183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2243.814	n/a	REC_WORD	1121907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
2257.852	n/a	REC_WORD	1128926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2267.934	n/a	REC_WORD	1133967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	SHEEP	1278	n/a	-1	n/a	n/a	n/a	n/a	n/a
2297.992	n/a	WORD	1148996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2301.972	n/a	WORD	1150986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2306.188	n/a	WORD	1153094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	POTATO	1115	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2310.054	n/a	WORD	1155027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	MOWER	928	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2314.218	n/a	WORD	1157109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2318.232	n/a	WORD	1159116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	VAULT	1550	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2322.148	n/a	WORD	1161074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2326.112	n/a	WORD	1163056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2330.176	n/a	WORD	1165088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2334.224	n/a	WORD	1167112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2338.44	n/a	WORD	1169220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2342.37	n/a	WORD	1171185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2346.418	n/a	WORD	1173209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	STUMP	1396	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2350.55	n/a	WORD	1175275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2354.732	n/a	WORD	1177366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2358.648	n/a	WORD	1179324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2364.528	n/a	REC_START	1182264	n/a	LTP333	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367.032	n/a	REC_WORD	1183516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2368.174	n/a	REC_WORD	1184087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2370.108	n/a	REC_WORD	1185054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
2371.134	n/a	REC_WORD	1185567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2372.402	n/a	REC_WORD	1186201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
2374.576	n/a	REC_WORD	1187288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2375.898	n/a	REC_WORD	1187949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2377.246	n/a	REC_WORD	1188623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378.766	n/a	REC_WORD	1189383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2379.818	n/a	REC_WORD	1189909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
2381.554	n/a	REC_WORD	1190777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
2382.842	n/a	REC_WORD	1191421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
2447.472	n/a	WORD	1223736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	0	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2451.536	n/a	WORD	1225768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	0	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2455.684	n/a	WORD	1227842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	0	COLUMN	350	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2459.666	n/a	WORD	1229833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	0	ICING	732	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2463.798	n/a	WORD	1231899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	0	TAVERN	1437	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2467.96	n/a	WORD	1233980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	0	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2472.192	n/a	WORD	1236096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	0	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2476.19	n/a	WORD	1238095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	0	SPHINX	1349	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2480.438	n/a	WORD	1240219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	0	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2484.488	n/a	WORD	1242244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	0	TROPHY	1509	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2488.552	n/a	WORD	1244276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	0	AWARD	63	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2492.45	n/a	WORD	1246225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	0	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2496.482	n/a	WORD	1248241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	0	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2500.43	n/a	WORD	1250215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2504.628	n/a	WORD	1252314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	0	GLACIER	638	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2508.776	n/a	WORD	1254388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2514.858	n/a	REC_START	1257429	n/a	LTP333	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516.594	n/a	REC_WORD	1258297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
2517.678	n/a	REC_WORD	1258839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
2518.708	n/a	REC_WORD	1259354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
2519.964	n/a	REC_WORD	1259982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
2521.812	n/a	REC_WORD	1260906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	0	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
2522.812	n/a	REC_WORD_VV	1261406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523.25	n/a	REC_WORD	1261625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
2524.292	n/a	REC_WORD	1262146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525.956	n/a	REC_WORD	1262978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	0	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
2587.602	n/a	REC_WORD	1293801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	0	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
2612.71	n/a	WORD	1306355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	0	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2616.924	n/a	WORD	1308462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	0	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2621.138	n/a	WORD	1310569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	0	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2625.02	n/a	WORD	1312510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2629.152	n/a	WORD	1314576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	0	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2633.382	n/a	WORD	1316691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	0	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2637.33	n/a	WORD	1318665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	1	BENCH	121	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2641.262	n/a	WORD	1320631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2645.344	n/a	WORD	1322672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	1	MONUMENT	913	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2649.292	n/a	WORD	1324646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	1	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2653.508	n/a	WORD	1326754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	0	TWISTER	1530	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2657.688	n/a	WORD	1328844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	0	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2661.786	n/a	WORD	1330893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	1	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2665.652	n/a	WORD	1332826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	1	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2669.516	n/a	WORD	1334758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	1	LINT	826	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2673.698	n/a	WORD	1336849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	1	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2679.496	n/a	REC_START	1339748	n/a	LTP333	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680.928	n/a	REC_WORD	1340464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2682.188	n/a	REC_WORD	1341094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
2683.386	n/a	REC_WORD	1341693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
2685.158	n/a	REC_WORD	1342579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
2686.404	n/a	REC_WORD	1343202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2687.378	n/a	REC_WORD	1343689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2688.36	n/a	REC_WORD	1344180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	0	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
2700.048	n/a	REC_WORD	1350024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2710.242	n/a	REC_WORD	1355121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	0	TWISTER	1530	n/a	1	n/a	n/a	n/a	n/a	n/a
2721.946	n/a	REC_WORD	1360973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
2751.91	n/a	REC_WORD	1375955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
2753.106	n/a	REC_WORD	1376553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
2771.4	n/a	WORD	1385700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	15	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2775.432	n/a	WORD	1387716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	15	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2779.648	n/a	WORD	1389824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	15	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2783.846	n/a	WORD	1391923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	15	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2787.91	n/a	WORD	1393955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	15	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2791.958	n/a	WORD	1395979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	15	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2796.106	n/a	WORD	1398053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	15	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
