mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1511071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	10	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	10	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	10	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	10	-1	MISSILE	900	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	10	-1	BLOCKADE	137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	10	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1567818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1571883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1575731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	ENEMY	534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1579596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1583544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1587392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1591341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	SYRUP	1425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1595373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1599404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1603553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	MALL	860	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1607601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1611633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	OUTLAW	989	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1623561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1629484	REC_START	n/a	LTP236	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	OUTLAW	989	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	ENEMY	534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	SYRUP	1425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	TOY	1492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1711944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1716093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1720058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1724006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	BOLT	146	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1727938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	ANTLER	29	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1732003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1736119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1740067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1744250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1748080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1752297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	DOLL	481	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1756212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1760092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1764222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1768123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	ATTIRE	57	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1773979	REC_START	n/a	LTP236	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1775705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1792166	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1794767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	ANTLER	29	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1796552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1797245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1825686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	DOLL	481	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1829612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1841121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1849626	REST_REWET	n/a	LTP236	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2150648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2154843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2158979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2162927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2167022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	BOX	159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2170958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2174872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	VAMPIRE	1547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2178884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2182752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2186951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2191134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2194961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2199130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2203012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2206893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2212616	REC_START	n/a	LTP236	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2215300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2216023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	ASHTRAY	45	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2220196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2220967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	VAMPIRE	1547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2221992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2237294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2238037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2240657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2241231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2291043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	14	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2294958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	14	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2299024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	14	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2303157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	14	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2307104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	14	0	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2311136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	14	0	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2315034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	14	0	CYCLONE	431	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2319116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	14	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2323199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	14	0	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2327298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	14	0	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2331446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	14	0	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2335328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	14	0	SATURN	1236	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2339526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	14	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2343424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	14	0	LILY	821	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2347640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	14	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2351756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	14	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2357411	REC_START	n/a	LTP236	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	14	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2359593	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	14	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2361187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	14	0	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2362554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	14	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2363432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	14	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2364335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	14	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2367732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	14	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2371504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	14	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2374187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	14	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2377176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	14	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2378184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	14	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2379221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	14	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	14	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2381845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	14	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2435889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	15	1	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2439771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	15	1	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2443702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	15	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2447613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	15	1	ASTEROID	50	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2451498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	15	1	CRATER	400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2455664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	15	1	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2459512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	15	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2463610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	15	1	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2467492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	15	1	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2471590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	15	1	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2475522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	15	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2479487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	15	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2483485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	15	1	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2487447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	15	1	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2491616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	15	1	HAMMOCK	681	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
