onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
892.288	n/a	WORD	446144	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	4	CHAUFFEUR	283	n/a	n/a	0	0	0
893.906	n/a	START	446953	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
894.978	n/a	DISTRACTOR	447489	n/a	LTP325	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
894.99	n/a	PROB	447495	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	5	17	3	8	6
897.958	n/a	PROB	448979	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	5	18	1	9	8
899.56	n/a	PROB	449780	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	5	18	3	9	6
901.73	n/a	PROB	450865	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	5	15	6	7	2
904.732	n/a	PROB	452366	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	5	14	2	6	6
906.516	n/a	PROB	453258	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	5	19	5	5	9
907.966	n/a	PROB	453983	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	5	20	6	7	7
909.766	n/a	PROB	454883	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	5	21	8	9	4
913.784	n/a	PROB	456892	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	5	10	1	6	3
915.388	n/a	PROB	457694	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	5	9	4	1	4
916.748	n/a	STOP	458374	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
919.726	n/a	REC_START	459863	n/a	LTP325	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
921.746	n/a	REC_WORD	460873	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	4	ORCHID	982	n/a	n/a	0	0	0
923.398	n/a	REC_WORD	461699	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	4	CHAUFFEUR	283	n/a	n/a	0	0	0
925.524	n/a	REC_WORD	462762	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	4	MESSAGE	888	n/a	n/a	0	0	0
948.572	n/a	REC_WORD	474286	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	4	ROBOT	1200	n/a	n/a	0	0	0
953.374	n/a	REC_WORD	476687	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	4	MACHINE	852	n/a	n/a	0	0	0
955.184	n/a	REC_WORD	477592	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	4	CARROT	249	n/a	n/a	0	0	0
964.42	n/a	REC_WORD	482210	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	4	HEDGE	699	n/a	n/a	0	0	0
1010.174	n/a	WORD	505087	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	GLOVE	642	n/a	n/a	0	0	0
1012.81	n/a	WORD	506405	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	TAXI	1438	n/a	n/a	0	0	0
1015.62	n/a	WORD	507810	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	BOX	159	n/a	n/a	0	0	0
1018.43	n/a	WORD	509215	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1021.09	n/a	WORD	510545	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	CANAL	226	n/a	n/a	0	0	0
1023.792	n/a	WORD	511896	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	DRINK	498	n/a	n/a	0	0	0
1026.51	n/a	WORD	513255	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	WINDOW	1611	n/a	n/a	0	0	0
1029.08	n/a	WORD	514540	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	COMET	353	n/a	n/a	0	0	0
1031.71	n/a	WORD	515855	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	SPACE	1345	n/a	n/a	0	0	0
1034.51	n/a	WORD	517255	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	FINGER	567	n/a	n/a	0	0	0
1037.002	n/a	WORD	518501	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	SEAL	1262	n/a	n/a	0	0	0
1039.784	n/a	WORD	519892	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	BISON	131	n/a	n/a	0	0	0
1042.586	n/a	WORD	521293	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	PIANO	1057	n/a	n/a	0	0	0
1045.16	n/a	WORD	522580	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	SODA	1341	n/a	n/a	0	0	0
1047.774	n/a	WORD	523887	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	ULCER	1533	n/a	n/a	0	0	0
1050.374	n/a	WORD	525187	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	INFANT	737	n/a	n/a	0	0	0
1052.912	n/a	WORD	526456	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	FRAME	600	n/a	n/a	0	0	0
1055.746	n/a	WORD	527873	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	BASEMENT	94	n/a	n/a	0	0	0
1058.482	n/a	WORD	529241	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	WIFE	1609	n/a	n/a	0	0	0
1061.218	n/a	WORD	530609	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	STAMP	1370	n/a	n/a	0	0	0
1064.004	n/a	WORD	532002	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	NOTEBOOK	959	n/a	n/a	0	0	0
1066.822	n/a	WORD	533411	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	CELLAR	267	n/a	n/a	0	0	0
1069.576	n/a	WORD	534788	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	VIKING	1565	n/a	n/a	0	0	0
1072.246	n/a	WORD	536123	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	TREAT	1501	n/a	n/a	0	0	0
1073.864	n/a	START	536932	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1074.938	n/a	DISTRACTOR	537469	n/a	LTP325	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1074.948	n/a	PROB	537474	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	6	21	8	8	5
1076.946	n/a	PROB	538473	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	6	17	4	5	8
1079.066	n/a	PROB	539533	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	6	10	6	2	2
1080.65	n/a	PROB	540325	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	6	19	9	4	6
1082.534	n/a	PROB	541267	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	6	19	7	8	4
1085.438	n/a	PROB	542719	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	6	18	7	3	8
1086.888	n/a	PROB	543444	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	6	21	9	5	7
1089.49	n/a	PROB	544745	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	6	14	9	4	1
1092.126	n/a	PROB	546063	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	6	23	9	7	7
1096.746	n/a	STOP	548373	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1099.734	n/a	REC_START	549867	n/a	LTP325	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1101.656	n/a	REC_WORD	550828	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	CELLAR	267	n/a	n/a	0	0	0
1103.676	n/a	REC_WORD	551838	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	VIKING	1565	n/a	n/a	0	0	0
1105.818	n/a	REC_WORD	552909	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	TREAT	1501	n/a	n/a	0	0	0
1117.658	n/a	REC_WORD	558829	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	SEAL	1262	n/a	n/a	0	0	0
1119.586	n/a	REC_WORD	559793	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	BISON	131	n/a	n/a	0	0	0
1121.1	n/a	REC_WORD	560550	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	FINGER	567	n/a	n/a	0	0	0
1123.906	n/a	REC_WORD	561953	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	NOTEBOOK	959	n/a	n/a	0	0	0
1125.846	n/a	REC_WORD	562923	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	WIFE	1609	n/a	n/a	0	0	0
1212.192	n/a	DISTRACTOR	606096	n/a	LTP325	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1212.192	n/a	START	606096	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1212.206	n/a	PROB	606103	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	7	19	8	2	9
1214.63	n/a	PROB	607315	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	7	20	2	9	9
1217.084	n/a	PROB	608542	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	7	18	7	3	8
1218.486	n/a	PROB	609243	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	7	4	2	1	1
1219.768	n/a	PROB	609884	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	7	5	1	1	3
1221.372	n/a	PROB	610686	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	7	20	8	5	7
1224.64	n/a	PROB	612320	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	7	16	5	6	5
1226.14	n/a	PROB	613070	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	7	22	6	8	8
1229.142	n/a	PROB	614571	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	7	21	8	4	9
1232.262	n/a	PROB	616131	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	7	12	1	9	2
1233.48	n/a	PROB	616740	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	7	18	7	6	5
1235.318	n/a	STOP	617659	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1237.254	n/a	WORD	618627	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	LOVER	846	n/a	n/a	0	0	0
1239.914	n/a	WORD	619957	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	SNAKE	1333	n/a	n/a	0	0	0
1242.642	n/a	WORD	621321	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	FIREMAN	569	n/a	n/a	0	0	0
1245.426	n/a	WORD	622713	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	CROSS	413	n/a	n/a	0	0	0
1247.87	n/a	WORD	623935	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	OUTDOORS	987	n/a	n/a	0	0	0
1250.448	n/a	WORD	625224	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	PERMIT	1051	n/a	n/a	0	0	0
1253.25	n/a	WORD	626625	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	STICKER	1382	n/a	n/a	0	0	0
1255.86	n/a	WORD	627930	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	SWAMP	1416	n/a	n/a	0	0	0
1258.628	n/a	WORD	629314	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	QUAIL	1147	n/a	n/a	0	0	0
1261.246	n/a	WORD	630623	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	TRUCK	1512	n/a	n/a	0	0	0
1263.808	n/a	WORD	631904	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	GREASE	660	n/a	n/a	0	0	0
1266.36	n/a	WORD	633180	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	CRIB	407	n/a	n/a	0	0	0
1269.048	n/a	WORD	634524	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	BROOK	177	n/a	n/a	0	0	0
1271.516	n/a	WORD	635758	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	TURKEY	1520	n/a	n/a	0	0	0
1274.124	n/a	WORD	637062	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	FRIEND	606	n/a	n/a	0	0	0
1276.754	n/a	WORD	638377	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	CLAMP	316	n/a	n/a	0	0	0
1279.338	n/a	WORD	639669	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	DOLPHIN	483	n/a	n/a	0	0	0
1281.992	n/a	WORD	640996	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	JOURNAL	760	n/a	n/a	0	0	0
1284.66	n/a	WORD	642330	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	BANKER	84	n/a	n/a	0	0	0
1287.412	n/a	WORD	643706	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	RECEIPT	1173	n/a	n/a	0	0	0
1290.132	n/a	WORD	645066	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	RATTLE	1170	n/a	n/a	0	0	0
1292.566	n/a	WORD	646283	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	CONTRACT	368	n/a	n/a	0	0	0
1295.218	n/a	WORD	647609	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	DINER	467	n/a	n/a	0	0	0
1297.922	n/a	WORD	648961	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	BREAST	171	n/a	n/a	0	0	0
1299.54	n/a	START	649770	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1300.724	n/a	DISTRACTOR	650362	n/a	LTP325	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1300.742	n/a	PROB	650371	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	8	17	2	8	7
1303.056	n/a	PROB	651528	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	8	11	2	7	2
1304.896	n/a	PROB	652448	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	8	21	7	7	7
1306.48	n/a	PROB	653240	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	8	14	4	1	9
1308.114	n/a	PROB	654057	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	8	12	6	1	5
1309.762	n/a	PROB	654881	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	8	21	6	6	9
1311.598	n/a	PROB	655799	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	8	14	5	5	4
1312.968	n/a	PROB	656484	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	8	14	4	1	9
1314.45	n/a	PROB	657225	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	8	14	5	5	4
1315.72	n/a	PROB	657860	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	8	17	3	9	5
1318.988	n/a	PROB	659494	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	8	13	4	3	6
1320.872	n/a	PROB	660436	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	8	9	2	3	4
1323.368	n/a	STOP	661684	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1325.358	n/a	REC_START	662679	n/a	LTP325	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1327.298	n/a	REC_WORD	663649	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	BANKER	84	n/a	n/a	0	0	0
1329.012	n/a	REC_WORD	664506	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	RECEIPT	1173	n/a	n/a	0	0	0
1330.872	n/a	REC_WORD	665436	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	RATTLE	1170	n/a	n/a	0	0	0
1332.964	n/a	REC_WORD	666482	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	CROSS	413	n/a	n/a	0	0	0
1335.222	n/a	REC_WORD	667611	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	PERMIT	1051	n/a	n/a	0	0	0
1336.994	n/a	REC_WORD	668497	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	SNAKE	1333	n/a	n/a	0	0	0
1344.182	n/a	REC_WORD	672091	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	CRIB	407	n/a	n/a	0	0	0
1345.888	n/a	REC_WORD	672944	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	TURKEY	1520	n/a	n/a	0	0	0
1352.652	n/a	REC_WORD	676326	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	RIVER	1194	n/a	n/a	0	0	0
1434.484	n/a	DISTRACTOR	717242	n/a	LTP325	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1434.486	n/a	START	717243	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1434.498	n/a	PROB	717249	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	9	12	5	1	6
1436.806	n/a	PROB	718403	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	9	8	4	2	2
1438.608	n/a	PROB	719304	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	9	21	6	9	6
1440.26	n/a	PROB	720130	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	9	19	8	4	7
1443.378	n/a	PROB	721689	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	9	14	2	4	8
1444.846	n/a	PROB	722423	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	9	24	9	7	8
1447.916	n/a	PROB	723958	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	9	17	9	7	1
1449.584	n/a	PROB	724792	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	9	19	7	5	7
1451.786	n/a	PROB	725893	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	9	18	2	8	8
1453.42	n/a	PROB	726710	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	9	15	7	3	5
1454.82	n/a	PROB	727410	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	9	19	3	8	8
1456.758	n/a	PROB	728379	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	9	10	5	1	4
1458.404	n/a	STOP	729202	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1459.376	n/a	WORD	729688	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	OUTFIT	988	n/a	n/a	0	0	0
1462.106	n/a	WORD	731053	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	DRESSER	496	n/a	n/a	0	0	0
1464.758	n/a	WORD	732379	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	MISTER	901	n/a	n/a	0	0	0
1467.202	n/a	WORD	733601	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	POET	1095	n/a	n/a	0	0	0
1470.014	n/a	WORD	735007	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	POLICE	1098	n/a	n/a	0	0	0
1472.44	n/a	WORD	736220	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	PLIERS	1089	n/a	n/a	0	0	0
1475.192	n/a	WORD	737596	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	PATROL	1027	n/a	n/a	0	0	0
1477.836	n/a	WORD	738918	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	ATOM	55	n/a	n/a	0	0	0
1480.646	n/a	WORD	740323	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	MAMMAL	861	n/a	n/a	0	0	0
1483.332	n/a	WORD	741666	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	RUG	1215	n/a	n/a	0	0	0
1485.818	n/a	WORD	742909	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	IDOL	733	n/a	n/a	0	0	0
1488.27	n/a	WORD	744135	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	CHIPMUNK	304	n/a	n/a	0	0	0
1490.738	n/a	WORD	745369	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	PORK	1108	n/a	n/a	0	0	0
1493.164	n/a	WORD	746582	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	MUFFIN	929	n/a	n/a	0	0	0
1495.926	n/a	WORD	747963	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	ZEBRA	1635	n/a	n/a	0	0	0
1498.686	n/a	WORD	749343	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	HUMAN	726	n/a	n/a	0	0	0
1501.332	n/a	WORD	750666	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	TWEEZERS	1526	n/a	n/a	0	0	0
1503.9	n/a	WORD	751950	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	RIVER	1194	n/a	n/a	0	0	0
1506.518	n/a	WORD	753259	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	TOASTER	1472	n/a	n/a	0	0	0
1509.336	n/a	WORD	754668	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	SUPPER	1411	n/a	n/a	0	0	0
1511.89	n/a	WORD	755945	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	QUARTER	1148	n/a	n/a	0	0	0
1514.458	n/a	WORD	757229	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	SLIDE	1326	n/a	n/a	0	0	0
1516.884	n/a	WORD	758442	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	SWIMMER	1420	n/a	n/a	0	0	0
1519.434	n/a	WORD	759717	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	CLIMBER	323	n/a	n/a	0	0	0
1521.048	n/a	START	760524	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1522.188	n/a	DISTRACTOR	761094	n/a	LTP325	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1522.198	n/a	PROB	761099	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	10	12	9	1	2
1523.664	n/a	PROB	761832	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	10	10	4	1	5
1525.164	n/a	PROB	762582	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	10	6	2	2	2
1528.868	n/a	PROB	764434	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	10	23	9	8	6
1533.19	n/a	PROB	766595	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	10	17	6	5	6
1535.106	n/a	PROB	767553	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	10	20	9	9	2
1536.892	n/a	PROB	768446	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	10	23	9	6	8
1542.246	n/a	PROB	771123	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	10	19	9	7	3
1543.776	n/a	STOP	771888	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1546.95	n/a	REC_START	773475	n/a	LTP325	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1549.754	n/a	REC_WORD	774877	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	TOASTER	1472	n/a	n/a	0	0	0
1553.88	n/a	REC_WORD	776940	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	RIVER	1194	n/a	n/a	0	0	0
1563.452	n/a	REC_WORD	781726	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	DRIVER	499	n/a	n/a	0	0	0
1637.43	n/a	WORD	818715	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	SEAFOOD	1260	n/a	n/a	0	0	0
1640.08	n/a	WORD	820040	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	COOK	372	n/a	n/a	0	0	0
1642.884	n/a	WORD	821442	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	COIN	343	n/a	n/a	0	0	0
1645.384	n/a	WORD	822692	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	LUMBER	848	n/a	n/a	0	0	0
1648.154	n/a	WORD	824077	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	STREAM	1392	n/a	n/a	0	0	0
1650.888	n/a	WORD	825444	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	LEOPARD	812	n/a	n/a	0	0	0
1653.528	n/a	WORD	826764	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	LION	827	n/a	n/a	0	0	0
1655.992	n/a	WORD	827996	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	GAVEL	627	n/a	n/a	0	0	0
1658.696	n/a	WORD	829348	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	REBEL	1172	n/a	n/a	0	0	0
1661.366	n/a	WORD	830683	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	SALMON	1227	n/a	n/a	0	0	0
1663.984	n/a	WORD	831992	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	SPIDER	1351	n/a	n/a	0	0	0
1666.752	n/a	WORD	833376	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	EYELASH	546	n/a	n/a	0	0	0
1669.492	n/a	WORD	834746	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	STAKE	1368	n/a	n/a	0	0	0
1672.178	n/a	WORD	836089	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	FIREPLACE	570	n/a	n/a	0	0	0
1674.926	n/a	WORD	837463	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	PIMPLE	1071	n/a	n/a	0	0	0
1677.46	n/a	WORD	838730	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	DRESS	495	n/a	n/a	0	0	0
1680.052	n/a	WORD	840026	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	CLOTHES	327	n/a	n/a	0	0	0
1682.754	n/a	WORD	841377	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	SHELTER	1282	n/a	n/a	0	0	0
1685.188	n/a	WORD	842594	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	GOBLIN	645	n/a	n/a	0	0	0
1687.868	n/a	WORD	843934	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	MASK	876	n/a	n/a	0	0	0
