mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
686171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	4	POWDER	1117	n/a	n/a	0	0	0
688688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	4	LIPSTICK	829	n/a	n/a	0	0	0
691204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	4	PACKAGE	997	n/a	n/a	0	0	0
693654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	4	AWARD	63	n/a	n/a	0	0	0
696338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	4	TORTOISE	1486	n/a	n/a	0	0	0
698821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	4	FOX	598	n/a	n/a	0	0	0
701521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	4	LIGHTNING	820	n/a	n/a	0	0	0
704337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	4	DRINK	498	n/a	n/a	0	0	0
706871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	4	POSTAGE	1113	n/a	n/a	0	0	0
709521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	4	STICKER	1382	n/a	n/a	0	0	0
712187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	4	COOK	372	n/a	n/a	0	0	0
714804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	4	CABBAGE	210	n/a	n/a	0	0	0
717554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	4	RADISH	1158	n/a	n/a	0	0	0
720070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	4	COFFEE	341	n/a	n/a	0	0	0
722754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	4	TOMBSTONE	1478	n/a	n/a	0	0	0
725420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	4	GRAVEL	659	n/a	n/a	0	0	0
727022	START	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
728087	DISTRACTOR	n/a	LTP387	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
728104	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	7	13	2	5	6
730154	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	7	13	2	9	2
731720	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	7	15	4	2	9
733120	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	7	18	7	5	6
734837	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	7	20	5	7	8
738587	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	7	14	2	3	9
740070	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	7	14	3	8	3
741720	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	7	15	4	5	6
743403	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	7	15	3	5	7
745004	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	7	21	7	7	7
746487	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	7	12	6	2	4
751021	STOP	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
752921	REC_START	n/a	LTP387	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
776380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	4	DIME	466	n/a	n/a	0	0	0
777417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	4	BOARD	143	n/a	n/a	0	0	0
778712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	4	LUNCH	849	n/a	n/a	0	0	0
779775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	4	TROMBONE	1508	n/a	n/a	0	0	0
781515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	4	CURTAIN	427	n/a	n/a	0	0	0
843385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	5	SHRUB	1299	n/a	n/a	0	0	0
845885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	5	BABY	64	n/a	n/a	0	0	0
848518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	5	POET	1095	n/a	n/a	0	0	0
851202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	5	JOURNAL	760	n/a	n/a	0	0	0
853635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	5	FLASK	576	n/a	n/a	0	0	0
856318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	5	PEBBLE	1035	n/a	n/a	0	0	0
858952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	5	ICEBERG	731	n/a	n/a	0	0	0
861601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	5	BARREL	91	n/a	n/a	0	0	0
864118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	5	STOMACH	1384	n/a	n/a	0	0	0
866651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	5	BELLY	119	n/a	n/a	0	0	0
869268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	5	HEDGE	699	n/a	n/a	0	0	0
872035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	5	BRANDY	169	n/a	n/a	0	0	0
874651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	5	PATROL	1027	n/a	n/a	0	0	0
877335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	5	SOFTBALL	1343	n/a	n/a	0	0	0
879935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	5	GLOVE	642	n/a	n/a	0	0	0
882468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	5	CARRIAGE	248	n/a	n/a	0	0	0
885051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	5	FIDDLE	561	n/a	n/a	0	0	0
887751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	5	APPLE	33	n/a	n/a	0	0	0
890434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	5	SIDEWALK	1303	n/a	n/a	0	0	0
893184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	5	MILDEW	893	n/a	n/a	0	0	0
895784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	5	LAVA	804	n/a	n/a	0	0	0
898284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	5	FLUTE	585	n/a	n/a	0	0	0
901101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	5	LETTUCE	814	n/a	n/a	0	0	0
903717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	5	SHORTS	1293	n/a	n/a	0	0	0
905334	START	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
906468	DISTRACTOR	n/a	LTP387	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
906484	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	8	12	2	5	5
908434	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	8	6	2	2	2
909851	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	8	27	9	9	9
912534	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	8	14	6	2	6
914050	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	8	12	4	5	3
917350	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	8	14	1	8	5
918817	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	8	9	3	2	4
920184	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	8	13	2	9	2
921534	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	8	16	7	7	2
922884	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	8	20	9	2	9
924467	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	8	10	2	4	4
929334	STOP	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
931101	REC_START	n/a	LTP387	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
934010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	5	SOFTBALL	1343	n/a	n/a	0	0	0
944052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	5	SHRUB	1299	n/a	n/a	0	0	0
945297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	5	BABY	64	n/a	n/a	0	0	0
945979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	5	HEDGE	699	n/a	n/a	0	0	0
946930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	5	POET	1095	n/a	n/a	0	0	0
948084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	5	PEBBLE	1035	n/a	n/a	0	0	0
949126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	5	JOURNAL	760	n/a	n/a	0	0	0
949867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	5	FLASK	576	n/a	n/a	0	0	0
951052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	5	BRANDY	169	n/a	n/a	0	0	0
952020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	5	BARREL	91	n/a	n/a	0	0	0
953017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	5	BELLY	119	n/a	n/a	0	0	0
953937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	5	STOMACH	1384	n/a	n/a	0	0	0
955061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	5	ICEBERG	731	n/a	n/a	0	0	0
956038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	5	LETTUCE	814	n/a	n/a	0	0	0
962977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	5	LAVA	804	n/a	n/a	0	0	0
964547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	5	FLUTE	585	n/a	n/a	0	0	0
974363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	5	SHRUB	1299	n/a	n/a	0	0	0
1021549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	6	OMELET	976	n/a	n/a	0	0	0
1024132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	6	MEAT	883	n/a	n/a	0	0	0
1026765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	6	SMOG	1330	n/a	n/a	0	0	0
1029282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	6	HEART	697	n/a	n/a	0	0	0
1031983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	6	FLESH	579	n/a	n/a	0	0	0
1034532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	6	SPARROW	1347	n/a	n/a	0	0	0
1037198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	6	MUFFIN	929	n/a	n/a	0	0	0
1039966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	6	BARLEY	88	n/a	n/a	0	0	0
1042698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	6	HUMAN	726	n/a	n/a	0	0	0
1045482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	6	PERCH	1048	n/a	n/a	0	0	0
1048265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	6	HAWK	692	n/a	n/a	0	0	0
1050798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	6	PLAID	1080	n/a	n/a	0	0	0
1053332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	6	SUPPER	1411	n/a	n/a	0	0	0
1055831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	6	TABLET	1427	n/a	n/a	0	0	0
1058365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	6	PARTNER	1017	n/a	n/a	0	0	0
1060798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	6	BOYFRIEND	162	n/a	n/a	0	0	0
1063465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	6	LIVER	833	n/a	n/a	0	0	0
1066048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	6	CASKET	255	n/a	n/a	0	0	0
1068748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	6	POSSUM	1112	n/a	n/a	0	0	0
1071265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	6	BACON	67	n/a	n/a	0	0	0
1073781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	6	OUTDOORS	987	n/a	n/a	0	0	0
1076448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	6	TURKEY	1520	n/a	n/a	0	0	0
1079164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	6	SISTER	1312	n/a	n/a	0	0	0
1081915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	6	BACKBONE	66	n/a	n/a	0	0	0
1083531	START	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1084687	DISTRACTOR	n/a	LTP387	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1084698	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	9	23	8	8	7
1088164	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	9	17	5	9	3
1090314	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	9	15	8	5	2
1091847	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	9	23	7	8	8
1094381	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	9	15	4	3	8
1095864	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	9	11	3	4	4
1097414	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	9	8	2	1	5
1098915	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	9	13	1	5	7
1100614	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	9	12	8	3	1
1102032	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	9	13	6	2	5
1107531	STOP	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109398	REC_START	n/a	LTP387	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1116136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	6	ROBIN	1199	n/a	n/a	0	0	0
1117069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	6	HAWK	692	n/a	n/a	0	0	0
1118153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	6	PERCH	1048	n/a	n/a	0	0	0
1119279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	6	HUMAN	726	n/a	n/a	0	0	0
1120381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	6	OMELET	976	n/a	n/a	0	0	0
1121347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	6	MEAT	883	n/a	n/a	0	0	0
1122444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	6	FLESH	579	n/a	n/a	0	0	0
1123933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	6	BARLEY	88	n/a	n/a	0	0	0
1234979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	7	REBEL	1172	n/a	n/a	0	0	0
1237528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	7	FLAG	573	n/a	n/a	0	0	0
1240162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	7	DAISY	435	n/a	n/a	0	0	0
1242828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	7	FOREHEAD	592	n/a	n/a	0	0	0
1245428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	7	THIEF	1456	n/a	n/a	0	0	0
1247963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	7	ROCKET	1202	n/a	n/a	0	0	0
1250461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	7	CIGAR	308	n/a	n/a	0	0	0
1252946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	7	WINDOW	1611	n/a	n/a	0	0	0
1255445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	7	MUMMY	932	n/a	n/a	0	0	0
1258145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	7	PAIL	1002	n/a	n/a	0	0	0
1260761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	7	BRACES	164	n/a	n/a	0	0	0
1263528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	7	BUGGY	188	n/a	n/a	0	0	0
1266228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	7	TAXI	1438	n/a	n/a	0	0	0
1269012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	7	HOOD	714	n/a	n/a	0	0	0
1271528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	7	MISSILE	900	n/a	n/a	0	0	0
1274311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	7	MILK	895	n/a	n/a	0	0	0
1277029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	7	CASHIER	254	n/a	n/a	0	0	0
1279678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	7	BASEMENT	94	n/a	n/a	0	0	0
1282444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	7	CRATER	400	n/a	n/a	0	0	0
1284895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	7	CONVICT	371	n/a	n/a	0	0	0
1287528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	7	WHISTLE	1606	n/a	n/a	0	0	0
1290077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	7	TRUCK	1512	n/a	n/a	0	0	0
1292644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	7	VALVE	1546	n/a	n/a	0	0	0
1295294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	7	CAMEL	223	n/a	n/a	0	0	0
1296895	START	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1297769	DISTRACTOR	n/a	LTP387	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1297777	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	10	9	5	3	1
1299727	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	10	23	8	6	9
1302411	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	10	11	1	3	7
1303794	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	10	8	3	2	3
1305111	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	10	18	9	4	5
1306710	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	10	17	7	6	4
1308210	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	10	16	5	3	8
1309644	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	10	8	6	1	1
1310877	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	10	10	3	5	2
1312560	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	10	15	6	5	3
1315410	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	10	20	9	9	2
1320895	STOP	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1322694	REC_START	n/a	LTP387	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1326885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	7	REBEL	1172	n/a	n/a	0	0	0
1328220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	7	DAISY	435	n/a	n/a	0	0	0
1328955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	7	FOREHEAD	592	n/a	n/a	0	0	0
1330523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	7	FLAG	573	n/a	n/a	0	0	0
1331524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	7	THIEF	1456	n/a	n/a	0	0	0
1349671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	7	ROCKET	1202	n/a	n/a	0	0	0
1350563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	7	MISSILE	900	n/a	n/a	0	0	0
1391095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	7	CAMEL	223	n/a	n/a	0	0	0
1413159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	8	LOFT	840	n/a	n/a	0	0	0
1415859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	8	MATTRESS	879	n/a	n/a	0	0	0
1418592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	8	SAUSAGE	1238	n/a	n/a	0	0	0
1421075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	8	TURTLE	1522	n/a	n/a	0	0	0
1423575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	8	POPCORN	1104	n/a	n/a	0	0	0
1426242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	8	BLACKBOARD	133	n/a	n/a	0	0	0
1428775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	8	CLAM	315	n/a	n/a	0	0	0
1431575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	8	YARN	1631	n/a	n/a	0	0	0
1434325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	8	BRICK	172	n/a	n/a	0	0	0
1437125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	8	KEEPER	769	n/a	n/a	0	0	0
1439592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	8	YACHT	1629	n/a	n/a	0	0	0
1442258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	8	BEEF	113	n/a	n/a	0	0	0
1444909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	8	HORSE	719	n/a	n/a	0	0	0
1447475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	8	OX	994	n/a	n/a	0	0	0
1450208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	8	SCARECROW	1245	n/a	n/a	0	0	0
1452675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	8	OINTMENT	974	n/a	n/a	0	0	0
1455491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	8	BEAVER	109	n/a	n/a	0	0	0
1458009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	8	COLLEGE	346	n/a	n/a	0	0	0
1460775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	8	PASTA	1021	n/a	n/a	0	0	0
1463491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	8	DENIM	446	n/a	n/a	0	0	0
1466108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	8	CHIPMUNK	304	n/a	n/a	0	0	0
1468691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	8	MOTOR	922	n/a	n/a	0	0	0
1471141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	8	VICTIM	1562	n/a	n/a	0	0	0
1473758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	8	PAPER	1011	n/a	n/a	0	0	0
1475375	START	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1476522	DISTRACTOR	n/a	LTP387	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1476524	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	11	7	3	3	1
1478191	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	11	11	7	1	3
1479574	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	11	11	1	2	8
1480841	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	11	11	5	5	1
1481992	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	11	15	5	7	3
1483358	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	11	26	9	9	8
1485191	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	11	16	9	6	1
1487108	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	11	20	4	8	8
1489141	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	11	23	9	5	9
1493707	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	11	13	3	2	8
1495958	PROB	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	11	18	8	1	9
1499375	STOP	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1501141	REC_START	n/a	LTP387	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1502775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	8	COLLEGE	346	n/a	n/a	0	0	0
1503761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	8	DENIM	446	n/a	n/a	0	0	0
