onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1904.34	n/a	WORD	952170	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	STEM	1376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1908.318	n/a	WORD	954159	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	GOAT	644	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1912.422	n/a	WORD	956211	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	STORE	1387	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1916.618	n/a	WORD	958309	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1920.754	n/a	WORD	960377	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	UTENSIL	1542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1924.724	n/a	WORD	962362	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	SHOP	1290	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1928.912	n/a	WORD	964456	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	OVEN	991	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1932.766	n/a	WORD	966383	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	COW	393	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1936.878	n/a	WORD	968439	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	KEEPER	769	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1942.912	n/a	REC_START	971456	n/a	LTP097	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943.596	n/a	REC_WORD	971798	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	KEEPER	769	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1944.056	n/a	REC_WORD	972028	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	COW	393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1944.526	n/a	REC_WORD	972263	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1945.028	n/a	REC_WORD	972514	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	GOAT	644	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1946.114	n/a	REC_WORD	973057	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1947.716	n/a	REC_WORD	973858	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	UTENSIL	1542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1949.198	n/a	REC_WORD	974599	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	SHOP	1290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1949.812	n/a	REC_WORD	974906	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	STORE	1387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.374	n/a	REC_WORD	976687	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	RECEPTIONIST	1174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1954.316	n/a	REC_WORD	977158	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	WORM	1623	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1957.588	n/a	REC_WORD	978794	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	PARTY	1018	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1958.082	n/a	REC_WORD	979041	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1962.124	n/a	REC_WORD	981062	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1962.522	n/a	REC_WORD	981261	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	STEM	1376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1963.76	n/a	REC_WORD	981880	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	MAGNET	855	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2115.954	n/a	WORD	1057977	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	1	VESSEL	1558	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2120.016	n/a	WORD	1060008	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	1	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2123.92	n/a	WORD	1061960	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	1	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2127.794	n/a	WORD	1063897	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	0	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2131.788	n/a	WORD	1065894	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	0	ELBOW	520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2135.7	n/a	WORD	1067850	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	1	HOOP	716	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2139.902	n/a	WORD	1069951	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2144.064	n/a	WORD	1072032	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	0	MARKER	870	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2148.168	n/a	WORD	1074084	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	0	INMATE	738	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2152.346	n/a	WORD	1076173	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	0	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2156.376	n/a	WORD	1078188	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	0	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2160.388	n/a	WORD	1080194	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	0	COACH	331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2164.282	n/a	WORD	1082141	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	0	PERSONNEL	1053	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2168.286	n/a	WORD	1084143	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	1	STAFF	1365	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2172.466	n/a	WORD	1086233	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2176.552	n/a	WORD	1088276	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	1	DUNGEON	507	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2182.362	n/a	REC_START	1091181	n/a	LTP097	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183.166	n/a	REC_WORD	1091583	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	1	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2183.664	n/a	REC_WORD	1091832	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	1	STAFF	1365	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2184.292	n/a	REC_WORD	1092146	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	0	PERSONNEL	1053	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2184.946	n/a	REC_WORD	1092473	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	0	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2185.52	n/a	REC_WORD	1092760	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2186.808	n/a	REC_WORD	1093404	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	0	COACH	331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2188.368	n/a	REC_WORD	1094184	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2189.158	n/a	REC_WORD	1094579	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	0	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2189.61	n/a	REC_WORD	1094805	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	1	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2193.034	n/a	REC_WORD	1096517	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	1	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2193.482	n/a	REC_WORD	1096741	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2194.156	n/a	REC_WORD	1097078	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	1	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2262.936	n/a	WORD	1131468	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2267.14	n/a	WORD	1133570	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2271.268	n/a	WORD	1135634	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2275.188	n/a	WORD	1137594	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2279.35	n/a	WORD	1139675	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2283.42	n/a	WORD	1141710	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2287.576	n/a	WORD	1143788	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2291.77	n/a	WORD	1145885	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2295.79	n/a	WORD	1147895	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2299.744	n/a	WORD	1149872	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2303.756	n/a	WORD	1151878	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	PIN	1072	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2307.636	n/a	WORD	1153818	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2311.73	n/a	WORD	1155865	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2315.684	n/a	WORD	1157842	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2319.746	n/a	WORD	1159873	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2323.558	n/a	WORD	1161779	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2329.41	n/a	REC_START	1164705	n/a	LTP097	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2329.93	n/a	REC_WORD	1164965	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	MATCH	878	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2330.602	n/a	REC_WORD	1165301	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	TORCH	1484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2331.176	n/a	REC_WORD	1165588	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	FLASHLIGHT	575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2331.976	n/a	REC_WORD	1165988	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	EXPLOSION	544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2333.78	n/a	REC_WORD	1166890	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334.47	n/a	REC_WORD	1167235	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335.266	n/a	REC_WORD	1167633	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335.678	n/a	REC_WORD	1167839	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2337.362	n/a	REC_WORD	1168681	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2338.266	n/a	REC_WORD	1169133	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2339.812	n/a	REC_WORD	1169906	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2340.398	n/a	REC_WORD	1170199	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	SLACKS	1323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2341.432	n/a	REC_WORD	1170716	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2341.688	n/a	REC_WORD	1170844	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2342.156	n/a	REC_WORD	1171078	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	PIN	1072	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2345.434	n/a	REC_WORD_VV	1172717	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346.434	n/a	REC_WORD_VV	1173217	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347.434	n/a	REC_WORD_VV	1173717	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348.434	n/a	REC_WORD_VV	1174217	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349.434	n/a	REC_WORD_VV	1174717	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350.434	n/a	REC_WORD_VV	1175217	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363.28	n/a	REC_WORD	1181640	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364.28	n/a	REC_WORD_VV	1182140	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404.982	n/a	REST_REWET	1202491	n/a	LTP097	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772.726	n/a	WORD	1386363	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	JOINT	758	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2776.58	n/a	WORD	1388290	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2780.692	n/a	WORD	1390346	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2784.604	n/a	WORD	1392302	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2788.532	n/a	WORD	1394266	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	ESCALATOR	539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2792.428	n/a	WORD	1396214	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	MAGICIAN	854	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2796.598	n/a	WORD	1398299	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	POTTERY	1116	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2800.694	n/a	WORD	1400347	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	MARBLE	867	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2803.714	n/a	SLOW_MSG	1401857	n/a	LTP097	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806.062	n/a	WORD	1403031	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2810.216	n/a	WORD	1405108	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	STAGE	1366	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2814.252	n/a	WORD	1407126	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2818.106	n/a	WORD	1409053	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2822.294	n/a	WORD	1411147	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2826.406	n/a	WORD	1413203	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	FAIRY	549	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2830.276	n/a	WORD	1415138	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2834.154	n/a	WORD	1417077	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2840.058	n/a	REC_START	1420029	n/a	LTP097	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841.18	n/a	REC_WORD	1420590	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2841.774	n/a	REC_WORD	1420887	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842.236	n/a	REC_WORD	1421118	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	FAIRY	549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2843.758	n/a	REC_WORD	1421879	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844.606	n/a	REC_WORD	1422303	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846.748	n/a	REC_WORD	1423374	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2856.968	n/a	REC_WORD	1428484	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	n/a	ELEVATOR	524	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859.168	n/a	REC_WORD	1429584	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	n/a	THEATER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860.086	n/a	REC_WORD	1430043	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	STAGE	1366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2862.142	n/a	REC_WORD	1431071	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.194	n/a	REC_WORD	1441597	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933.834	n/a	WORD	1466917	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2937.736	n/a	WORD	1468868	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2941.574	n/a	WORD	1470787	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2945.568	n/a	WORD	1472784	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2949.472	n/a	WORD	1474736	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	WHISKERS	1605	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2953.326	n/a	WORD	1476663	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	WART	1590	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2957.33	n/a	WORD	1478665	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2961.292	n/a	WORD	1480646	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2965.18	n/a	WORD	1482590	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2969.332	n/a	WORD	1484666	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	PAW	1029	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2973.336	n/a	WORD	1486668	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2977.24	n/a	WORD	1488620	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	ELECTRICIAN	521	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2981.052	n/a	WORD	1490526	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2985.006	n/a	WORD	1492503	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	MEADOW	881	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2989.076	n/a	WORD	1494538	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	DRIVER	499	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2993.172	n/a	WORD	1496586	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	SKELETON	1314	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2999.042	n/a	REC_START	1499521	n/a	LTP097	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999.824	n/a	REC_WORD	1499912	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	DRIVER	499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3000.284	n/a	REC_WORD	1500142	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	SKELETON	1314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001.152	n/a	REC_WORD	1500576	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
