onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1102.464	n/a	STOP	551232	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1103.36	n/a	WORD	551680	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	5	JOURNAL	760	n/a	n/a	0	0	0
1105.924	n/a	WORD	552962	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	5	COTTAGE	384	n/a	n/a	0	0	0
1108.72	n/a	WORD	554360	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	5	RACKET	1155	n/a	n/a	0	0	0
1111.25	n/a	WORD	555625	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	5	GARLIC	624	n/a	n/a	0	0	0
1113.996	n/a	WORD	556998	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	5	PORK	1108	n/a	n/a	0	0	0
1116.542	n/a	WORD	558271	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	5	COOK	372	n/a	n/a	0	0	0
1119.104	n/a	WORD	559552	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	5	RADISH	1158	n/a	n/a	0	0	0
1121.534	n/a	WORD	560767	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1124.246	n/a	WORD	562123	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	5	BADGE	68	n/a	n/a	0	0	0
1127.026	n/a	WORD	563513	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	5	STREAM	1392	n/a	n/a	0	0	0
1129.572	n/a	WORD	564786	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	5	BUGGY	188	n/a	n/a	0	0	0
1132.086	n/a	WORD	566043	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	5	PRINCESS	1125	n/a	n/a	0	0	0
1134.766	n/a	WORD	567383	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	5	APRON	35	n/a	n/a	0	0	0
1137.344	n/a	WORD	568672	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	5	ICEBERG	731	n/a	n/a	0	0	0
1140.124	n/a	WORD	570062	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	5	PEACH	1031	n/a	n/a	0	0	0
1142.636	n/a	WORD	571318	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	5	BOYFRIEND	162	n/a	n/a	0	0	0
1145.182	n/a	WORD	572591	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	5	COFFEE	341	n/a	n/a	0	0	0
1147.764	n/a	WORD	573882	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	5	GYMNAST	675	n/a	n/a	0	0	0
1150.442	n/a	WORD	575221	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	5	FOOTBALL	591	n/a	n/a	0	0	0
1152.904	n/a	WORD	576452	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	5	POPCORN	1104	n/a	n/a	0	0	0
1155.534	n/a	WORD	577767	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	5	PUDDLE	1140	n/a	n/a	0	0	0
1157.998	n/a	WORD	578999	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	5	BATHTUB	100	n/a	n/a	0	0	0
1160.794	n/a	WORD	580397	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	5	AUTHOR	61	n/a	n/a	0	0	0
1163.606	n/a	WORD	581803	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	5	BINDER	127	n/a	n/a	0	0	0
1165.22	n/a	START	582610	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1166.3	n/a	DISTRACTOR	583150	n/a	LTP278	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1166.302	n/a	PROB	583151	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	7	8	6	1	1
1168.466	n/a	PROB	584233	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	7	15	5	4	6
1171.262	n/a	PROB	585631	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	7	22	8	5	9
1173.776	n/a	PROB	586888	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	7	23	6	9	8
1176.204	n/a	PROB	588102	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	7	22	9	7	6
1179.232	n/a	PROB	589616	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	7	25	9	7	9
1181.18	n/a	PROB	590590	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	7	12	5	6	1
1182.394	n/a	PROB	591197	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	7	13	8	1	4
1183.576	n/a	PROB	591788	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	7	18	8	4	6
1185.074	n/a	PROB	592537	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	7	16	6	1	9
1186.506	n/a	PROB	593253	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	7	13	5	2	6
1188.99	n/a	STOP	594495	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1191.032	n/a	REC_START	595516	n/a	LTP278	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1194.76	n/a	REC_WORD	597380	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	5	APRON	35	n/a	n/a	0	0	0
1195.778	n/a	REC_WORD	597889	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	5	COOK	372	n/a	n/a	0	0	0
1196.474	n/a	REC_WORD	598237	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	5	RADISH	1158	n/a	n/a	0	0	0
1197.35	n/a	REC_WORD	598675	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	5	PEACH	1031	n/a	n/a	0	0	0
1198.148	n/a	REC_WORD	599074	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	5	ICEBERG	731	n/a	n/a	0	0	0
1201.798	n/a	REC_WORD	600899	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	5	BOYFRIEND	162	n/a	n/a	0	0	0
1205.058	n/a	REC_WORD	602529	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	5	FILM	565	n/a	n/a	0	0	0
1281.698	n/a	WORD	640849	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	CORAL	378	n/a	n/a	0	0	0
1284.228	n/a	WORD	642114	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	SANDWICH	1232	n/a	n/a	0	0	0
1286.824	n/a	WORD	643412	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	CIGAR	308	n/a	n/a	0	0	0
1289.586	n/a	WORD	644793	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	GAZELLE	628	n/a	n/a	0	0	0
1292.05	n/a	WORD	646025	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	NECKLACE	940	n/a	n/a	0	0	0
1294.662	n/a	WORD	647331	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	CLOTHES	327	n/a	n/a	0	0	0
1297.242	n/a	WORD	648621	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	GIFT	635	n/a	n/a	0	0	0
1299.97	n/a	WORD	649985	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	SKETCH	1315	n/a	n/a	0	0	0
1302.534	n/a	WORD	651267	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	PIGMENT	1066	n/a	n/a	0	0	0
1304.996	n/a	WORD	652498	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	SHORTS	1293	n/a	n/a	0	0	0
1307.776	n/a	WORD	653888	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	SUSPECT	1415	n/a	n/a	0	0	0
1310.556	n/a	WORD	655278	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	OUTLAW	989	n/a	n/a	0	0	0
1313.334	n/a	WORD	656667	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	PADDLE	1000	n/a	n/a	0	0	0
1315.848	n/a	WORD	657924	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	HORSE	719	n/a	n/a	0	0	0
1318.576	n/a	WORD	659288	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	EAGLE	512	n/a	n/a	0	0	0
1321.04	n/a	WORD	660520	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	BOX	159	n/a	n/a	0	0	0
1323.67	n/a	WORD	661835	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	SKIRT	1319	n/a	n/a	0	0	0
1326.298	n/a	WORD	663149	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	BROOK	177	n/a	n/a	0	0	0
1329.044	n/a	WORD	664522	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	SCOTCH	1251	n/a	n/a	0	0	0
1331.792	n/a	WORD	665896	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	FLASK	576	n/a	n/a	0	0	0
1334.554	n/a	WORD	667277	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	KETCHUP	771	n/a	n/a	0	0	0
1337.366	n/a	WORD	668683	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	LACE	792	n/a	n/a	0	0	0
1339.814	n/a	WORD	669907	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	SUNRISE	1407	n/a	n/a	0	0	0
1342.258	n/a	WORD	671129	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	CLAM	315	n/a	n/a	0	0	0
1343.874	n/a	START	671937	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1344.978	n/a	DISTRACTOR	672489	n/a	LTP278	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1367.872	n/a	STOP	683936	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1369.668	n/a	REC_START	684834	n/a	LTP278	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1374.718	n/a	REC_WORD	687359	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	CREDIT	-1	n/a	n/a	0	0	0
1460.318	n/a	WORD	730159	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	POCKET	1093	n/a	n/a	0	0	0
1462.83	n/a	WORD	731415	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	ARM	38	n/a	n/a	0	0	0
1465.51	n/a	WORD	732755	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	CANAL	226	n/a	n/a	0	0	0
1468.256	n/a	WORD	734128	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	MAILMAN	858	n/a	n/a	0	0	0
1470.752	n/a	WORD	735376	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	QUAIL	1147	n/a	n/a	0	0	0
1473.482	n/a	WORD	736741	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	PLATE	1086	n/a	n/a	0	0	0
1476.294	n/a	WORD	738147	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	ITEM	746	n/a	n/a	0	0	0
1479.106	n/a	WORD	739553	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	CABIN	211	n/a	n/a	0	0	0
1481.884	n/a	WORD	740942	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	TURNIP	1521	n/a	n/a	0	0	0
1484.648	n/a	WORD	742324	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	SALAD	1224	n/a	n/a	0	0	0
1487.444	n/a	WORD	743722	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	SERVER	1272	n/a	n/a	0	0	0
1490.14	n/a	WORD	745070	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	LUNCH	849	n/a	n/a	0	0	0
1492.952	n/a	WORD	746476	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	PALACE	1006	n/a	n/a	0	0	0
1495.766	n/a	WORD	747883	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	FOREHEAD	592	n/a	n/a	0	0	0
1498.394	n/a	WORD	749197	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	KNAPSACK	783	n/a	n/a	0	0	0
1501.09	n/a	WORD	750545	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	SHRUB	1299	n/a	n/a	0	0	0
1503.57	n/a	WORD	751785	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	DRIVER	499	n/a	n/a	0	0	0
1506.066	n/a	WORD	753033	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	SUITCASE	1403	n/a	n/a	0	0	0
1508.578	n/a	WORD	754289	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	ANTLER	29	n/a	n/a	0	0	0
1511.208	n/a	WORD	755604	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	VALVE	1546	n/a	n/a	0	0	0
1513.922	n/a	WORD	756961	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	LODGE	839	n/a	n/a	0	0	0
1516.4	n/a	WORD	758200	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	SILK	1307	n/a	n/a	0	0	0
1519.064	n/a	WORD	759532	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	VELVET	1555	n/a	n/a	0	0	0
1521.742	n/a	WORD	760871	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	XEROX	1628	n/a	n/a	0	0	0
1523.358	n/a	START	761679	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1524.408	n/a	DISTRACTOR	762204	n/a	LTP278	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1547.358	n/a	STOP	773679	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1549.136	n/a	REC_START	774568	n/a	LTP278	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1553.434	n/a	REC_WORD	776717	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	SHRUB	1299	n/a	n/a	0	0	0
1555.256	n/a	REC_WORD	777628	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	PUDDLE	1140	n/a	n/a	0	0	0
1560.706	n/a	REC_WORD	780353	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	STATUE	1374	n/a	n/a	0	0	0
1639.752	n/a	WORD	819876	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	OX	994	n/a	n/a	0	0	0
1642.314	n/a	WORD	821157	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1644.878	n/a	WORD	822439	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	GLOVE	642	n/a	n/a	0	0	0
1647.574	n/a	WORD	823787	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	LABEL	790	n/a	n/a	0	0	0
1650.37	n/a	WORD	825185	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	WASHER	1592	n/a	n/a	0	0	0
1653.116	n/a	WORD	826558	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	BLACKBOARD	133	n/a	n/a	0	0	0
1655.596	n/a	WORD	827798	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	ROBBER	1197	n/a	n/a	0	0	0
1658.392	n/a	WORD	829196	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	SEAFOOD	1260	n/a	n/a	0	0	0
1660.97	n/a	WORD	830485	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	TURTLE	1522	n/a	n/a	0	0	0
1663.5	n/a	WORD	831750	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	TWIG	1527	n/a	n/a	0	0	0
1666.262	n/a	WORD	833131	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	ACTRESS	6	n/a	n/a	0	0	0
1669.058	n/a	WORD	834529	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	CHIPMUNK	304	n/a	n/a	0	0	0
1671.572	n/a	WORD	835786	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	BOARD	143	n/a	n/a	0	0	0
1674.152	n/a	WORD	837076	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	LION	827	n/a	n/a	0	0	0
1676.748	n/a	WORD	838374	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	LEOPARD	812	n/a	n/a	0	0	0
1679.41	n/a	WORD	839705	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	ROBOT	1200	n/a	n/a	0	0	0
1682.19	n/a	WORD	841095	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	COLLEGE	346	n/a	n/a	0	0	0
1685.002	n/a	WORD	842501	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	SOFTBALL	1343	n/a	n/a	0	0	0
1687.498	n/a	WORD	843749	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	SIBLING	1301	n/a	n/a	0	0	0
1690.112	n/a	WORD	845056	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	SWORD	1423	n/a	n/a	0	0	0
1692.74	n/a	WORD	846370	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	BARREL	91	n/a	n/a	0	0	0
1695.52	n/a	WORD	847760	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	RAZOR	1171	n/a	n/a	0	0	0
1698.332	n/a	WORD	849166	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	ZEBRA	1635	n/a	n/a	0	0	0
1700.896	n/a	WORD	850448	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	BEAST	108	n/a	n/a	0	0	0
1702.51	n/a	START	851255	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1703.646	n/a	DISTRACTOR	851823	n/a	LTP278	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1703.658	n/a	PROB	851829	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	10	16	6	8	2
1705.306	n/a	PROB	852653	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	10	20	5	8	7
1707.802	n/a	PROB	853901	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	10	114	8	4	2
1709.25	n/a	PROB	854625	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	10	18	7	6	5
1711.08	n/a	PROB	855540	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	10	14	2	5	7
1712.512	n/a	PROB	856256	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	10	11	1	6	4
1713.644	n/a	PROB	856822	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	10	18	3	6	9
1717.354	n/a	PROB	858677	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	10	8	4	2	2
1718.62	n/a	PROB	859310	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	10	14	9	2	3
1720.484	n/a	PROB	860242	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	10	12	2	1	9
1722.064	n/a	PROB	861032	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	10	18	6	8	4
1726.206	n/a	STOP	863103	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1728.306	n/a	REC_START	864153	n/a	LTP278	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1731.502	n/a	REC_WORD	865751	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	RAZOR	1171	n/a	n/a	0	0	0
1732.302	n/a	REC_WORD	866151	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	ZEBRA	1635	n/a	n/a	0	0	0
1734.044	n/a	REC_WORD	867022	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	BREAST	171	n/a	n/a	0	0	0
1735.044	n/a	REC_WORD	867522	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	BEAST	108	n/a	n/a	0	0	0
1745.044	n/a	REC_WORD	872522	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	OX	994	n/a	n/a	0	0	0
1804.908	n/a	REST_REWET	902454	n/a	LTP278	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
2019.408	n/a	DISTRACTOR	1009704	n/a	LTP278	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2019.408	n/a	START	1009704	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2019.44	n/a	PROB	1009720	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	11	16	2	6	8
2021.986	n/a	PROB	1010993	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	11	9	6	1	2
2024.2	n/a	PROB	1012100	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	11	19	5	9	5
2025.948	n/a	PROB	1012974	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	11	26	7	8	7
2033.886	n/a	PROB	1016943	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	11	21	9	6	6
2036.3	n/a	PROB	1018150	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	11	14	2	7	5
2039.328	n/a	PROB	1019664	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	11	15	6	4	5
2040.692	n/a	PROB	1020346	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	11	13	1	7	5
2042.746	n/a	STOP	1021373	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2044.454	n/a	WORD	1022227	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	EMPIRE	530	n/a	n/a	0	0	0
2047.15	n/a	WORD	1023575	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	CHURCH	307	n/a	n/a	0	0	0
2049.764	n/a	WORD	1024882	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	CATTLE	261	n/a	n/a	0	0	0
2052.292	n/a	WORD	1026146	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	TYPIST	1532	n/a	n/a	0	0	0
2055.022	n/a	WORD	1027511	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	CRUTCH	417	n/a	n/a	0	0	0
2057.802	n/a	WORD	1028901	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	NURSE	963	n/a	n/a	0	0	0
2060.596	n/a	WORD	1030298	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	MAMMAL	861	n/a	n/a	0	0	0
2063.06	n/a	WORD	1031530	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	WOMAN	1620	n/a	n/a	0	0	0
2065.49	n/a	WORD	1032745	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	FEMALE	559	n/a	n/a	0	0	0
2068.202	n/a	WORD	1034101	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	GRILL	661	n/a	n/a	0	0	0
2070.766	n/a	WORD	1035383	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	SADDLE	1221	n/a	n/a	0	0	0
2073.344	n/a	WORD	1036672	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	VICTIM	1562	n/a	n/a	0	0	0
2076.108	n/a	WORD	1038054	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	MONEY	908	n/a	n/a	0	0	0
2078.654	n/a	WORD	1039327	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	PEBBLE	1035	n/a	n/a	0	0	0
2081.384	n/a	WORD	1040692	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	IGLOO	734	n/a	n/a	0	0	0
2084.03	n/a	WORD	1042015	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	COIN	343	n/a	n/a	0	0	0
2086.76	n/a	WORD	1043380	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	BANKER	84	n/a	n/a	0	0	0
2089.554	n/a	WORD	1044777	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	FLIPPER	580	n/a	n/a	0	0	0
2092.068	n/a	WORD	1046034	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	CLOUD	328	n/a	n/a	0	0	0
2094.514	n/a	WORD	1047257	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	CROSS	413	n/a	n/a	0	0	0
2097.31	n/a	WORD	1048655	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	SALT	1229	n/a	n/a	0	0	0
2100.122	n/a	WORD	1050061	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	PIANO	1057	n/a	n/a	0	0	0
2102.802	n/a	WORD	1051401	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	LIVER	833	n/a	n/a	0	0	0
2105.48	n/a	WORD	1052740	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	FRIAR	605	n/a	n/a	0	0	0
2107.096	n/a	START	1053548	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2107.972	n/a	DISTRACTOR	1053986	n/a	LTP278	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2107.978	n/a	PROB	1053989	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	12	8	2	1	5
2112.154	n/a	PROB	1056077	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	12	19	4	6	9
2113.602	n/a	PROB	1056801	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	12	12	6	3	3
2114.784	n/a	PROB	1057392	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	12	8	1	3	4
2116.098	n/a	PROB	1058049	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	12	14	3	7	4
2117.78	n/a	PROB	1058890	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	12	12	4	6	2
2119.126	n/a	PROB	1059563	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	12	12	8	1	3
2120.208	n/a	PROB	1060104	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	12	15	6	8	1
