mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1780807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1784814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	STAKE	1368	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1788845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	TERRITORY	1452	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1792836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	BOOT	150	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1796884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1800933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	TEAPOT	1442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1804790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	PORT	1110	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1808673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1814721	REC_START	n/a	LTP176	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
1817554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
1830704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1835055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1842577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a
1843577	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
1853123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
1855791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	SKETCH	1315	n/a	1	n/a	n/a	n/a	n/a	n/a
1858067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
1888827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
1910487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	ARENA	37	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1914677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	STADIUM	1364	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1918659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	PUDDING	1139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1922607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	CABLE	213	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1926573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1930738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1934943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1938934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	ARROW	40	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1943033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1946981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1950946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1955071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1959119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1963243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	TREAD	1499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1967366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1971198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1977021	REC_START	n/a	LTP176	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1979854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
1982972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1984529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1988026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	CABLE	213	n/a	1	n/a	n/a	n/a	n/a	n/a
1999056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
2004329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
2007901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
2023969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2039349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2043116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
2052603	REST_REWET	n/a	LTP176	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	-1	MISTER	901	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2404578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	-1	FEMALE	559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2408601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2412550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2416457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2420664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2424562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2428760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2432643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2436491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2440373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2444539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2448562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2452386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	-1	MAP	865	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2456568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2460475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2466240	REC_START	n/a	LTP176	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
2471368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
2498157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	n/a	VET	1560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
2518691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	n/a	MASTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	14	1	SHRUB	1299	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2556873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	14	1	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2560888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	14	1	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2565003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	14	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2569103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	14	0	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2573168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	14	0	MONK	910	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2577083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	14	0	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2581115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	14	1	SATURN	1236	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2585039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	14	1	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2589079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	14	0	WINDSHIELD	1612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2593269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	14	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2597234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	14	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2601100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	14	0	VELVET	1555	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2604123	SLOW_MSG	n/a	LTP176	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	14	1	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2610421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	14	1	APE	31	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2614370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	14	1	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2620102	REC_START	n/a	LTP176	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	14	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2623354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	14	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2624567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	14	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2626297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	14	0	VELVET	1555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	14	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
2651655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	14	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	14	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2683807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	14	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2708869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2712992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2716999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	-1	EWE	542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2721165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2725172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2729046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2733178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	-1	LID	817	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2737268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2741216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2745332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	-1	HURRICANE	727	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2749280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	-1	CYCLONE	431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2753337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2757177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	-1	FOOT	590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2761351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2765350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2769223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2775088	REC_START	n/a	LTP176	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780288	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2867405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2871537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	1	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2875677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	1	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2879726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	1	CONVENT	370	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2883583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	1	PORCH	1106	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2887398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2891596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2895445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2899460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	1	STATUE	1374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2903425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	1	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2907316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	1	CALCULATOR	220	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2911456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	1	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2915396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	1	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2919570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	1	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2923385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2929034	REC_START	n/a	LTP176	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2931319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
