onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1121.572	n/a	WORD	560786	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	6	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1125.754	n/a	WORD	562877	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	6	-1	PUPIL	1143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1129.61	n/a	WORD	564805	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	6	-1	CYCLONE	431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1135.418	n/a	REC_START	567709	n/a	LTP135	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.356	n/a	REC_WORD	568178	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	6	-1	CYCLONE	431	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137.356	n/a	REC_WORD_VV	568678	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.436	n/a	REC_WORD	569218	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	6	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140.308	n/a	REC_WORD	570154	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	6	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142.238	n/a	REC_WORD	571119	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	6	-1	VAGRANT	1544	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180.868	n/a	REC_WORD	590434	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	6	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184.314	n/a	REC_WORD	592157	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	6	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185.314	n/a	REC_WORD_VV	592657	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193.3	n/a	REC_WORD	596650	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	6	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224.272	n/a	WORD	612136	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	0	PILLOW	1069	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1228.448	n/a	WORD	614224	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	0	WINNER	1615	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1232.63	n/a	WORD	616315	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	0	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1236.52	n/a	WORD	618260	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	0	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1240.678	n/a	WORD	620339	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	0	COB	334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1244.516	n/a	WORD	622258	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	1	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1248.616	n/a	WORD	624308	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	1	TULIP	1517	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1252.54	n/a	WORD	626270	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	1	SNOB	1335	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1256.472	n/a	WORD	628236	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	1	SNAIL	1332	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1260.536	n/a	WORD	630268	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1264.46	n/a	WORD	632230	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	0	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1268.276	n/a	WORD	634138	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	0	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1272.092	n/a	WORD	636046	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1275.958	n/a	WORD	637979	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	1	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1280.106	n/a	WORD	640053	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	1	ADOLESCENT	7	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1284.28	n/a	WORD	642140	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	1	ADULT	8	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1290.054	n/a	REC_START	645027	n/a	LTP135	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290.952	n/a	REC_WORD	645476	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
1292.538	n/a	REC_WORD	646269	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	1	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
1295.522	n/a	REC_WORD	647761	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
1298.714	n/a	REC_WORD	649357	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
1300.874	n/a	REC_WORD	650437	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
1305.27	n/a	REC_WORD	652635	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	0	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
1314.43	n/a	REC_WORD	657215	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
1328.418	n/a	REC_WORD	664209	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
1352.56	n/a	REC_WORD	676280	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	0	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
1362.074	n/a	REC_WORD	681037	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.554	n/a	WORD	686277	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1376.602	n/a	WORD	688301	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1380.768	n/a	WORD	690384	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1384.692	n/a	WORD	692346	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1388.516	n/a	WORD	694258	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1392.356	n/a	WORD	696178	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1396.204	n/a	WORD	698102	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1400.062	n/a	WORD	700031	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1404.078	n/a	WORD	702039	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1408.142	n/a	WORD	704071	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1412.266	n/a	WORD	706133	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	CRACKER	398	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1416.306	n/a	WORD	708153	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1420.18	n/a	WORD	710090	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1424.222	n/a	WORD	712111	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	MASK	876	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1428.412	n/a	WORD	714206	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1432.576	n/a	WORD	716288	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1438.492	n/a	REC_START	719246	n/a	LTP135	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439.51	n/a	REC_WORD	719755	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1440.532	n/a	REC_WORD	720266	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
1441.86	n/a	REC_WORD	720930	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1443.326	n/a	REC_WORD	721663	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1444.374	n/a	REC_WORD	722187	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.414	n/a	REC_WORD	727707	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
1459.366	n/a	REC_WORD	729683	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
1463.022	n/a	REC_WORD	731511	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
1466.968	n/a	REC_WORD	733484	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471.328	n/a	REC_WORD	735664	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
1476.434	n/a	REC_WORD	738217	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.262	n/a	WORD	767631	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1539.47	n/a	WORD	769735	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	HARE	688	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1543.534	n/a	WORD	771767	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1547.574	n/a	WORD	773787	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	MATTRESS	879	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551.5	n/a	WORD	775750	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	BODY	145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1555.34	n/a	WORD	777670	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1559.214	n/a	WORD	779607	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1563.054	n/a	WORD	781527	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	GRIZZLY	662	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1566.886	n/a	WORD	783443	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	CORD	379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1570.794	n/a	WORD	785397	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1574.95	n/a	WORD	787475	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1579.116	n/a	WORD	789558	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1583.28	n/a	WORD	791640	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1587.464	n/a	WORD	793732	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1591.504	n/a	WORD	795752	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1595.61	n/a	WORD	797805	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601.46	n/a	REC_START	800730	n/a	LTP135	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602.148	n/a	REC_WORD	801074	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603.654	n/a	REC_WORD	801827	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605.49	n/a	REC_WORD	802745	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606.492	n/a	REC_WORD_VV	803246	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608.514	n/a	REC_WORD	804257	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613.952	n/a	REC_WORD	806976	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	GRIZZLY	662	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617.16	n/a	REC_WORD	808580	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627.816	n/a	REC_WORD	813908	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634.7	n/a	REC_WORD	817350	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635.992	n/a	REC_WORD	817996	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645.996	n/a	REC_WORD	822998	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656.262	n/a	REC_WORD	828131	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	0	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
1687.0	n/a	WORD	843500	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	AIRCRAFT	11	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1691.124	n/a	WORD	845562	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	YOUTH	1634	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1695.296	n/a	WORD	847648	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1699.228	n/a	WORD	849614	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1703.112	n/a	WORD	851556	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	AIRPLANE	12	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1707.002	n/a	WORD	853501	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1710.96	n/a	WORD	855480	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1714.982	n/a	WORD	857491	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1719.14	n/a	WORD	859570	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	JUVENILE	767	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1723.14	n/a	WORD	861570	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1727.038	n/a	WORD	863519	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1730.878	n/a	WORD	865439	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1735.068	n/a	WORD	867534	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	HEAD	695	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1738.976	n/a	WORD	869488	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1743.1	n/a	WORD	871550	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1747.232	n/a	WORD	873616	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1753.114	n/a	REC_START	876557	n/a	LTP135	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754.894	n/a	REC_WORD	877447	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1756.674	n/a	REC_WORD	878337	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
1758.462	n/a	REC_WORD	879231	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
1760.064	n/a	REC_WORD	880032	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1761.904	n/a	REC_WORD	880952	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.546	n/a	REC_WORD	881773	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
1770.234	n/a	REC_WORD	885117	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
1771.234	n/a	REC_WORD_VV	885617	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776.052	n/a	REC_WORD	888026	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
1781.546	n/a	REC_WORD	890773	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
1821.222	n/a	REC_WORD	910611	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
1836.804	n/a	WORD	918402	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	STY	1397	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1840.82	n/a	WORD	920410	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	BLANKET	135	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1844.702	n/a	WORD	922351	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1848.892	n/a	WORD	924446	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	VALLEY	1545	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1853.05	n/a	WORD	926525	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	BANDAGE	79	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1857.016	n/a	WORD	928508	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1861.114	n/a	WORD	930557	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1865.254	n/a	WORD	932627	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	BOX	159	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1869.186	n/a	WORD	934593	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	BARK	87	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1873.202	n/a	WORD	936601	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	SHEARS	1276	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1877.308	n/a	WORD	938654	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1881.274	n/a	WORD	940637	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	FLAG	573	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1885.314	n/a	WORD	942657	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	ELK	526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1889.23	n/a	WORD	944615	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	DEER	444	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1893.304	n/a	WORD	946652	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1897.486	n/a	WORD	948743	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1903.584	n/a	REC_START	951792	n/a	LTP135	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905.186	n/a	REC_WORD	952593	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1907.4	n/a	REC_WORD	953700	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
1909.386	n/a	REC_WORD	954693	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	FLAG	573	n/a	1	n/a	n/a	n/a	n/a	n/a
1911.318	n/a	REC_WORD	955659	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1913.048	n/a	REC_WORD	956524	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
