mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
685229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	HEADBAND	696	n/a	n/a	0	0	0
687797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	BREAST	171	n/a	n/a	0	0	0
690489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	JOURNAL	760	n/a	n/a	0	0	0
693135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	KEEPER	769	n/a	n/a	0	0	0
695603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	PADDING	999	n/a	n/a	0	0	0
698106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	WASP	1593	n/a	n/a	0	0	0
699714	START	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
700604	DISTRACTOR	n/a	LTP322	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
700608	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	6	12	7	1	4
702866	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	6	12	1	5	6
704216	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	6	9	6	2	1
705533	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	6	20	8	7	5
707086	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	6	11	3	1	7
708521	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	6	20	3	8	9
710155	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	6	21	9	8	4
712041	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	6	11	4	5	2
713443	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	6	16	4	8	4
715293	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	6	14	2	6	6
716927	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	6	14	9	1	4
718146	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	6	19	5	6	8
720014	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	6	24	9	7	8
723374	STOP	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
725534	REC_START	n/a	LTP322	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
728350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	PADDING	999	n/a	n/a	0	0	0
729549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	BREAST	171	n/a	n/a	0	0	0
731693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	GROUND	666	n/a	n/a	0	0	0
733286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	SPOOL	1356	n/a	n/a	0	0	0
735826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	YARN	1631	n/a	n/a	0	0	0
744538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	CASKET	255	n/a	n/a	0	0	0
750149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	SMOG	1330	n/a	n/a	0	0	0
751349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	PATROL	1027	n/a	n/a	0	0	0
752642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	HIGHWAY	707	n/a	n/a	0	0	0
755600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	RIVER	1194	n/a	n/a	0	0	0
756742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	PASSAGE	1019	n/a	n/a	0	0	0
757876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	4	ULCER	1533	n/a	n/a	0	0	0
815991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	GRIZZLY	662	n/a	n/a	0	0	0
818743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	BISON	131	n/a	n/a	0	0	0
821495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	BASEMENT	94	n/a	n/a	0	0	0
824300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	CUSTARD	429	n/a	n/a	0	0	0
826966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	RATTLE	1170	n/a	n/a	0	0	0
829402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	DAISY	435	n/a	n/a	0	0	0
832190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	BEAST	108	n/a	n/a	0	0	0
834976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	CONVICT	371	n/a	n/a	0	0	0
837524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	MATCH	878	n/a	n/a	0	0	0
840014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	CIGAR	308	n/a	n/a	0	0	0
842745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	VICTIM	1562	n/a	n/a	0	0	0
845269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	HANDBAG	684	n/a	n/a	0	0	0
847816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	GARBAGE	622	n/a	n/a	0	0	0
850235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	ORANGE	980	n/a	n/a	0	0	0
852954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	TEMPLE	1448	n/a	n/a	0	0	0
855389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	FRIAR	605	n/a	n/a	0	0	0
858012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	FRECKLE	602	n/a	n/a	0	0	0
860697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	FOREHEAD	592	n/a	n/a	0	0	0
863495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	WOMAN	1620	n/a	n/a	0	0	0
866104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	SPOON	1357	n/a	n/a	0	0	0
868604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	MARS	873	n/a	n/a	0	0	0
871220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	PLAZA	1088	n/a	n/a	0	0	0
874004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	NAPKIN	937	n/a	n/a	0	0	0
876655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	COMPASS	358	n/a	n/a	0	0	0
878265	START	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
879400	DISTRACTOR	n/a	LTP322	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
879409	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	7	19	3	8	8
880992	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	7	16	6	2	8
882459	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	7	11	4	1	6
883761	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	7	15	7	6	2
885296	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	7	20	4	9	7
887182	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	7	7	1	3	3
888564	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	7	9	5	1	3
889984	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	7	23	8	6	9
891769	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	7	17	6	3	8
893319	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	7	18	7	4	7
896021	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	7	17	6	6	5
898107	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	7	22	5	8	9
900275	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	7	13	6	6	1
901757	STOP	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
904194	REC_START	n/a	LTP322	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
904194	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
994667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	INFANT	737	n/a	n/a	0	0	0
997451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	WAITER	1580	n/a	n/a	0	0	0
999986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	FOREST	593	n/a	n/a	0	0	0
1002604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	BRANCH	168	n/a	n/a	0	0	0
1005107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	TUTU	1524	n/a	n/a	0	0	0
1007709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	CUPBOARD	425	n/a	n/a	0	0	0
1010245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	SALT	1229	n/a	n/a	0	0	0
1012898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	BARREL	91	n/a	n/a	0	0	0
1015666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	CAFE	216	n/a	n/a	0	0	0
1018385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	SNAKE	1333	n/a	n/a	0	0	0
1020822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	AWARD	63	n/a	n/a	0	0	0
1023456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	COFFEE	341	n/a	n/a	0	0	0
1026277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	PERMIT	1051	n/a	n/a	0	0	0
1028862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	GLOBE	641	n/a	n/a	0	0	0
1031580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	BUG	187	n/a	n/a	0	0	0
1034132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	COCOON	339	n/a	n/a	0	0	0
1036852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	SHORTS	1293	n/a	n/a	0	0	0
1039453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	CATTLE	261	n/a	n/a	0	0	0
1042173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	VENUS	1557	n/a	n/a	0	0	0
1044607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	SISTER	1312	n/a	n/a	0	0	0
1047377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	RUST	1219	n/a	n/a	0	0	0
1049812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	BABY	64	n/a	n/a	0	0	0
1052397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	CASHEW	253	n/a	n/a	0	0	0
1054849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	PLUTO	1092	n/a	n/a	0	0	0
1056467	START	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1057559	DISTRACTOR	n/a	LTP322	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1057567	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	8	22	6	9	7
1059819	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	8	14	1	9	4
1061153	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	8	19	5	7	8
1062922	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	8	15	3	3	9
1064522	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	8	13	5	5	3
1065909	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	8	19	8	5	6
1067491	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	8	9	1	3	5
1068708	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	8	14	3	9	2
1070244	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	8	7	4	2	1
1073679	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	8	16	4	6	6
1076132	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	8	12	7	1	4
1078150	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	8	16	1	9	6
1079292	STOP	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1082339	REC_START	n/a	LTP322	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1082985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	FOREST	593	n/a	n/a	0	0	0
1084444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	BARREL	91	n/a	n/a	0	0	0
1085821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	SALT	1229	n/a	n/a	0	0	0
1087623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	CATTLE	261	n/a	n/a	0	0	0
1098932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	PLUTO	1092	n/a	n/a	0	0	0
1117485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	INFANT	737	n/a	n/a	0	0	0
1118904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	WAITER	1580	n/a	n/a	0	0	0
1120561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	TUTU	1524	n/a	n/a	0	0	0
1124722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	6	CASHEW	253	n/a	n/a	0	0	0
1172762	DISTRACTOR	n/a	LTP322	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1172762	START	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1172776	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	9	19	6	5	8
1174544	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	9	12	2	5	5
1176145	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	9	15	3	3	9
1177732	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	9	13	2	8	3
1179149	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	9	21	5	9	7
1180565	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	9	12	2	7	3
1182484	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	9	13	7	2	4
1184552	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	9	9	6	2	1
1185888	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	9	16	6	2	8
1188056	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	9	2	8	8	7
1190024	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	9	23	9	5	9
1192325	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	9	16	3	6	7
1193728	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	9	9	2	3	4
1196762	STOP	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1197724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	STOVE	1388	n/a	n/a	0	0	0
1200194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	DENTIST	447	n/a	n/a	0	0	0
1202612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	SADDLE	1221	n/a	n/a	0	0	0
1205032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	WAGON	1578	n/a	n/a	0	0	0
1207772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	CRATER	400	n/a	n/a	0	0	0
1210237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	JUGGLER	763	n/a	n/a	0	0	0
1212806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	BOARD	143	n/a	n/a	0	0	0
1215307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	FLOWER	584	n/a	n/a	0	0	0
1217743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	TRUCK	1512	n/a	n/a	0	0	0
1220362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	TRACTOR	1493	n/a	n/a	0	0	0
1223034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	TURNIP	1521	n/a	n/a	0	0	0
1225602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	LABEL	790	n/a	n/a	0	0	0
1228386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	HARP	689	n/a	n/a	0	0	0
1231172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	TYPIST	1532	n/a	n/a	0	0	0
1233957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	HOSTESS	723	n/a	n/a	0	0	0
1236459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	BEEF	113	n/a	n/a	0	0	0
1239195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	GYMNAST	675	n/a	n/a	0	0	0
1241914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	WORKER	1621	n/a	n/a	0	0	0
1244482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	PEBBLE	1035	n/a	n/a	0	0	0
1247235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	PUDDLE	1140	n/a	n/a	0	0	0
1249686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	TEACHER	1440	n/a	n/a	0	0	0
1252240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	SHIRT	1287	n/a	n/a	0	0	0
1254909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	MAMMAL	861	n/a	n/a	0	0	0
1257626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	FLIPPER	580	n/a	n/a	0	0	0
1259231	START	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1260229	DISTRACTOR	n/a	LTP322	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1260246	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	10	15	6	2	7
1262333	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	10	9	1	7	1
1263517	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	10	16	1	9	6
1265069	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	10	8	4	1	3
1266752	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	10	11	4	6	1
1268854	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	10	7	1	3	3
1271005	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	10	15	8	4	3
1272472	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	10	13	6	6	1
1273924	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	10	13	2	7	4
1276278	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	10	10	3	6	1
1277609	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	10	12	1	5	6
1279012	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	10	18	7	9	2
1281246	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	10	11	6	1	4
1283092	STOP	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1285135	REC_START	n/a	LTP322	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1287465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	TEACHER	1440	n/a	n/a	0	0	0
1288851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	GYMNAST	675	n/a	n/a	0	0	0
1290371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	HOSTESS	723	n/a	n/a	0	0	0
1292082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	WORKER	1621	n/a	n/a	0	0	0
1293495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	JUGGLER	763	n/a	n/a	0	0	0
1295110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	DENTIST	447	n/a	n/a	0	0	0
1296956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	FLOWER	584	n/a	n/a	0	0	0
1298685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	TRUCK	1512	n/a	n/a	0	0	0
1300360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	WAGON	1578	n/a	n/a	0	0	0
1302226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	BOARD	143	n/a	n/a	0	0	0
1303831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	7	STOVE	1388	n/a	n/a	0	0	0
1375557	DISTRACTOR	n/a	LTP322	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1375557	START	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1375572	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	11	9	4	3	2
1377123	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	11	17	7	5	5
1379008	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	11	12	1	3	8
1380761	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	11	21	6	6	9
1382995	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	11	18	6	8	4
1385130	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	11	9	2	1	6
1386381	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	11	11	3	4	4
1388100	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	11	14	4	3	7
1389801	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	11	8	3	1	4
1391285	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	11	5	1	3	1
1392502	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	11	8	2	1	5
1393904	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	11	11	5	4	2
1395289	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	11	9	2	1	6
1396756	PROB	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	11	20	7	8	5
1398281	STOP	n/a	LTP322	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1400484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	8	FLASK	576	n/a	n/a	0	0	0
1402987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	8	CAMEL	223	n/a	n/a	0	0	0
1405730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	8	BACON	67	n/a	n/a	0	0	0
1408275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	8	KNIFE	785	n/a	n/a	0	0	0
1410929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	8	PLATE	1086	n/a	n/a	0	0	0
1413513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	8	WORLD	1622	n/a	n/a	0	0	0
1415966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	8	AIRPORT	13	n/a	n/a	0	0	0
1418484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	8	SCOTCH	1251	n/a	n/a	0	0	0
1421226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	8	PICTURE	1061	n/a	n/a	0	0	0
1424023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	8	STATUE	1374	n/a	n/a	0	0	0
1426782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	8	ZEBRA	1635	n/a	n/a	0	0	0
1429384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	8	MACHINE	852	n/a	n/a	0	0	0
1432146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	8	TOASTER	1472	n/a	n/a	0	0	0
1434888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	8	ROBBER	1197	n/a	n/a	0	0	0
1437567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	8	MARROW	872	n/a	n/a	0	0	0
1440225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	8	SCISSORS	1250	n/a	n/a	0	0	0
1442923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	8	TRIBE	1505	n/a	n/a	0	0	0
1445357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	8	SKETCH	1315	n/a	n/a	0	0	0
1448128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	8	BLENDER	136	n/a	n/a	0	0	0
1450946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	8	BRANDY	169	n/a	n/a	0	0	0
1453369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	8	DRINK	498	n/a	n/a	0	0	0
1456038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	8	8	PARROT	1015	n/a	n/a	0	0	0
