mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1670797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	n/a	WELLNESS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	n/a	CHECKUP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	1	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1749772	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1753947	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	1	FAMILY	550	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1757929	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	1	BAND	78	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1761994	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	0	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1766201	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	0	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1770208	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	0	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1774348	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	0	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1778438	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	1	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1782370	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	1	WRITER	1627	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1786185	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	1	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1790326	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	0	JOURNAL	760	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1794149	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1797965	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1801988	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1805978	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	1	FROST	609	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1809952	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1815567	REC_START	n/a	LTP146	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1816643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	1	FROST	609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1817432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	n/a	CHAMPAGNE	278	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	n/a	DISTRACTED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	n/a	SLEEPY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	n/a	SILK	1307	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	0	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1872113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1891148	REST_REWET	n/a	LTP146	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146798	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2150630	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2154488	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	WAX	1597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2158395	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2162310	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	TEAPOT	1442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2166325	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	CONSUMER	365	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2170407	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2174322	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	AMBULANCE	19	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2178146	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2182178	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2186293	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2190358	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2194548	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2198405	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2202304	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2206278	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	STRANGER	1389	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2212060	REC_START	n/a	LTP146	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2213169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	STRANGER	1389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2213931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2214619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2216021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2217129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2220720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	AMBULANCE	19	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2221674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2222792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	CONSUMER	365	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2223792	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2227806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2228806	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	WAX	1597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2230995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2297970	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2302118	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2306267	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	BIKE	125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2310324	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2314447	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2318471	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2322627	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326809	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330749	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334598	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338547	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342586	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2346660	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2350633	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	TEENAGER	1444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2354466	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	KID	775	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2358606	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2364380	REC_START	n/a	LTP146	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	PEDAL	1037	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	KID	775	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2367583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	MOUTH	926	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	TEENAGER	1444	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	ALBUM	14	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444501	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	1	AIRCRAFT	11	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2448391	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	1	PROFESSOR	1131	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2452457	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2456621	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	1	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2460586	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2464618	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	1	CROW	414	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2468750	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2472665	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	0	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2476680	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	0	BROTHER	179	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2480820	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	0	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2484894	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	0	CANVAS	234	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2489002	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2492850	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2497049	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	1	BOULEVARD	156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2501139	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	0	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2505271	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	0	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2510978	REC_START	n/a	LTP146	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2511944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	0	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2512863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	0	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2513458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2515342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	0	BROTHER	179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2516565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2517310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	1	PROFESSOR	1131	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2518356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	1	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2519243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2520527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	0	NOTE	958	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2522422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	1	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2526917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	1	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2530508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	0	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2531920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	0	BROTHER	179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2538360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2539927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	0	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2591315	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	0	TECHNICIAN	1443	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2595139	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	0	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2599004	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	0	BROOM	178	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2602953	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2607060	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	1	EUROPE	541	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2611217	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2615140	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2619122	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	1	MUSEUM	933	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2622979	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	1	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2627186	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	0	DRYER	503	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2631243	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	0	ORCHESTRA	981	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2635416	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	0	POTTERY	1116	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2638440	SLOW_MSG	n/a	LTP146	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641064	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2645105	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	1	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2648995	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2653060	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2658959	REC_START	n/a	LTP146	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	1	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2659991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2660765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2661448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2663928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	0	TECHNICIAN	1443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2664800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2665429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	0	BROOM	178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	1	MUSEUM	933	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2671166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	16	1	EUROPE	541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2751800	REC_START	n/a	LTP146	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751841	RECOG_TARGET	n/a	LTP146	ltpFR	17	1	0	BURGLAR	200	1	5	1	n/a	n/a	n/a	n/a	n/a
