onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2033.918	n/a	REC_WORD	1016959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.764	n/a	REC_WORD	1018882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.092	n/a	REC_WORD	1024046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
2076.704	n/a	WORD	1038352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	11	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2080.67	n/a	WORD	1040335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	11	-1	FRIEND	606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2084.628	n/a	WORD	1042314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	11	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2088.61	n/a	WORD	1044305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	11	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2092.734	n/a	WORD	1046367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	11	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2096.69	n/a	WORD	1048345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	11	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2100.664	n/a	WORD	1050332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	11	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2104.672	n/a	WORD	1052336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	11	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2108.886	n/a	WORD	1054443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	11	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2112.86	n/a	WORD	1056430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	11	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2116.71	n/a	WORD	1058355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	11	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2120.6	n/a	WORD	1060300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	11	-1	CLAY	320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2124.65	n/a	WORD	1062325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	11	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2128.706	n/a	WORD	1064353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	11	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2132.738	n/a	WORD	1066369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	11	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2136.846	n/a	WORD	1068423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	11	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2142.662	n/a	REC_START	1071331	n/a	LTP179	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143.784	n/a	REC_WORD	1071892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	11	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
2145.336	n/a	REC_WORD	1072668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	11	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
2147.62	n/a	REC_WORD	1073810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	11	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
2149.796	n/a	REC_WORD	1074898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	11	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
2151.776	n/a	REC_WORD	1075888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	11	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182.008	n/a	REC_WORD	1091004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	11	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
2185.256	n/a	REC_WORD	1092628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	11	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
2186.982	n/a	REC_WORD	1093491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	11	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201.81	n/a	REC_WORD	1100905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	11	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
2227.486	n/a	WORD	1113743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	12	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2231.6	n/a	WORD	1115800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	12	1	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2235.492	n/a	WORD	1117746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	12	1	AIRPLANE	12	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2239.458	n/a	WORD	1119729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	12	1	OFFICE	972	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2243.372	n/a	WORD	1121686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	12	0	BANJO	82	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2247.43	n/a	WORD	1123715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	12	0	MOTORCYCLE	923	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2251.62	n/a	WORD	1125810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	12	1	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2255.536	n/a	WORD	1127768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	12	1	TOE	1473	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2259.642	n/a	WORD	1129821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	12	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2263.566	n/a	WORD	1131783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	12	0	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2267.64	n/a	WORD	1133820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	12	0	CUPBOARD	425	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2271.68	n/a	WORD	1135840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	12	0	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2275.796	n/a	WORD	1137898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	12	0	CHICK	296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2279.686	n/a	WORD	1139843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	12	0	PISTON	1076	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2283.842	n/a	WORD	1141921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	12	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2287.692	n/a	WORD	1143846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	12	1	COP	376	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2293.648	n/a	REC_START	1146824	n/a	LTP179	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295.37	n/a	REC_WORD	1147685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	12	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
2297.974	n/a	REC_WORD	1148987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	12	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2299.904	n/a	REC_WORD	1149952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	12	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2326.55	n/a	REC_WORD	1163275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	12	1	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
2336.178	n/a	REC_WORD	1168089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	12	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
2369.258	n/a	REST_REWET	1184629	n/a	LTP179	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083.044	n/a	WORD	1541522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	13	0	WOLF	1619	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3084.452	n/a	KEY_MSG	1542226	n/a	LTP179	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.034	n/a	WORD	1543517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	13	0	BOARD	143	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3090.958	n/a	WORD	1545479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	13	0	PALM	1007	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3094.816	n/a	WORD	1547408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	13	0	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3098.68	n/a	WORD	1549340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	13	0	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3102.728	n/a	WORD	1551364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	13	0	WAGON	1578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3106.646	n/a	WORD	1553323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	13	1	NET	946	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3110.668	n/a	WORD	1555334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	13	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3114.818	n/a	WORD	1557409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	13	1	ATTIC	56	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3118.8	n/a	WORD	1559400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	13	1	BASEMENT	94	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3122.782	n/a	WORD	1561391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	13	0	LOG	841	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3126.914	n/a	WORD	1563457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	13	0	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3130.788	n/a	WORD	1565394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	13	1	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3134.694	n/a	WORD	1567347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	13	1	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3138.66	n/a	WORD	1569330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	13	1	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3142.568	n/a	WORD	1571284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	13	1	BRUNETTE	181	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3148.426	n/a	REC_START	1574213	n/a	LTP179	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.934	n/a	REC_WORD	1575467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	13	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3152.836	n/a	REC_WORD	1576418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	13	1	BRUNETTE	181	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.34	n/a	REC_WORD	1577670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	13	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.772	n/a	REC_WORD	1583886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	13	0	WOLF	1619	n/a	3	n/a	n/a	n/a	n/a	n/a
3183.562	n/a	REC_WORD	1591781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	13	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3186.212	n/a	REC_WORD	1593106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	13	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
3229.866	n/a	WORD	1614933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	14	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3234.048	n/a	WORD	1617024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	14	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3238.03	n/a	WORD	1619015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	14	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3242.204	n/a	WORD	1621102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	14	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3246.178	n/a	WORD	1623089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	14	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3250.218	n/a	WORD	1625109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	14	-1	TOWN	1491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3254.092	n/a	WORD	1627046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	14	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3258.1	n/a	WORD	1629050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	14	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3262.232	n/a	WORD	1631116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	14	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3266.23	n/a	WORD	1633115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	14	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3270.422	n/a	WORD	1635211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	14	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3274.362	n/a	WORD	1637181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	14	-1	JUPITER	765	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3278.47	n/a	WORD	1639235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	14	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3282.568	n/a	WORD	1641284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	14	-1	MARKER	870	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3286.64	n/a	WORD	1643320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	14	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3290.566	n/a	WORD	1645283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	14	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3296.33	n/a	REC_START	1648165	n/a	LTP179	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.442	n/a	REC_WORD	1648721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	14	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298.376	n/a	REC_WORD	1649188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	14	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299.798	n/a	REC_WORD	1649899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	14	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301.194	n/a	REC_WORD	1650597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	14	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302.7	n/a	REC_WORD	1651350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	14	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304.132	n/a	REC_WORD	1652066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	14	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305.464	n/a	REC_WORD	1652732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	14	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306.852	n/a	REC_WORD	1653426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	14	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308.328	n/a	REC_WORD	1654164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	14	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316.31	n/a	REC_WORD	1658155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	14	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339.758	n/a	REC_WORD	1669879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	14	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346.05	n/a	REC_WORD	1673025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	14	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349.618	n/a	REC_WORD	1674809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	14	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362.728	n/a	REC_WORD	1681364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	14	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390.428	n/a	WORD	1695214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	15	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3394.51	n/a	WORD	1697255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	15	1	BOY	161	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3398.706	n/a	WORD	1699353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	15	1	MATTRESS	879	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3402.54	n/a	WORD	1701270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	15	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3406.638	n/a	WORD	1703319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	15	1	OLIVE	975	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3410.572	n/a	WORD	1705286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	15	1	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3414.628	n/a	WORD	1707314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	15	1	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3418.608	n/a	WORD	1709304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	15	1	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3422.576	n/a	WORD	1711288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	15	1	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3426.434	n/a	WORD	1713217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	15	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3430.614	n/a	WORD	1715307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	15	1	KNEE	784	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3434.67	n/a	WORD	1717335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	15	1	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3438.702	n/a	WORD	1719351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	15	1	SALAD	1224	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3442.72	n/a	WORD	1721360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	15	1	LID	817	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3446.826	n/a	WORD	1723413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	15	1	NEST	945	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3450.666	n/a	WORD	1725333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	15	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3456.348	n/a	REC_START	1728174	n/a	LTP179	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.236	n/a	REC_WORD	1729618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	15	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3461.458	n/a	REC_WORD	1730729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	15	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.208	n/a	REC_WORD	1731604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	15	1	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
3465.298	n/a	REC_WORD	1732649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	15	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.274	n/a	REC_WORD	1733637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	15	1	SALAD	1224	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.684	n/a	REC_WORD	1734842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	15	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.05	n/a	REC_WORD	1737025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	15	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.51	n/a	REC_WORD	1742755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	15	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500.726	n/a	REC_WORD	1750363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	15	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3522.752	n/a	REC_WORD	1761376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	15	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
3545.096	n/a	WORD	1772548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	16	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3549.294	n/a	WORD	1774647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	16	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3553.252	n/a	WORD	1776626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	16	-1	BIRD	129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
