onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2254.8818359375	n/a	COUNTDOWN	4617998	n/a	LTP406	VFFR	2	287	9	n/a	0
2255.8984375	n/a	COUNTDOWN	4620080	n/a	LTP406	VFFR	2	287	8	n/a	0
2256.8994140625	n/a	COUNTDOWN	4622130	n/a	LTP406	VFFR	2	287	7	n/a	0
2257.91455078125	n/a	COUNTDOWN	4624209	n/a	LTP406	VFFR	2	287	6	n/a	0
2258.91455078125	n/a	COUNTDOWN	4626257	n/a	LTP406	VFFR	2	287	5	n/a	0
2259.931640625	n/a	COUNTDOWN	4628340	n/a	LTP406	VFFR	2	287	4	n/a	0
2260.94775390625	n/a	COUNTDOWN	4630421	n/a	LTP406	VFFR	2	287	3	n/a	0
2261.96435546875	n/a	COUNTDOWN	4632503	n/a	LTP406	VFFR	2	287	2	n/a	0
2262.982421875	n/a	COUNTDOWN	4634588	n/a	LTP406	VFFR	2	287	1	n/a	0
2265.28125	n/a	WORD	4639296	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	288	SODA	1341	0
2266.83154296875	n/a	WORD_OFF	4642471	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	288	SODA	1341	0
2266.83154296875	n/a	REC_START	4642471	n/a	LTP406	VFFR	2	288	SODA	1341	0
2268.03125	n/a	REC_WORD	4644928	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	288	SODA	1341	0
2269.83203125	n/a	REC_STOP	4648616	n/a	LTP406	VFFR	2	288	SODA	1341	0
2271.56298828125	n/a	WORD	4652161	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	289	LOFT	840	0
2273.18115234375	n/a	WORD_OFF	4655475	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	289	LOFT	840	0
2273.18115234375	n/a	REC_START	4655475	n/a	LTP406	VFFR	2	289	LOFT	840	0
2274.9208984375	n/a	REC_WORD	4659038	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	289	LOFT	840	0
2276.197265625	n/a	REC_STOP	4661652	n/a	LTP406	VFFR	2	289	LOFT	840	0
2278.09814453125	n/a	WORD	4665545	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	290	MUMMY	932	0
2279.4130859375	n/a	WORD_OFF	4668238	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	290	MUMMY	932	0
2279.4130859375	n/a	REC_START	4668238	n/a	LTP406	VFFR	2	290	MUMMY	932	0
2281.15283203125	n/a	REC_WORD	4671801	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	290	MUMMY	932	0
2282.4130859375	n/a	REC_STOP	4674382	n/a	LTP406	VFFR	2	290	MUMMY	932	0
2284.462890625	n/a	WORD	4678580	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	291	SUSPECT	1415	0
2286.22998046875	n/a	WORD_OFF	4682199	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	291	SUSPECT	1415	0
2286.22998046875	n/a	REC_START	4682199	n/a	LTP406	VFFR	2	291	SUSPECT	1415	0
2287.669921875	n/a	REC_WORD	4685148	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	291	SUSPECT	1415	0
2289.22998046875	n/a	REC_STOP	4688343	n/a	LTP406	VFFR	2	291	SUSPECT	1415	0
2291.19580078125	n/a	WORD	4692369	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	292	MUFFIN	929	0
2292.5625	n/a	REC_START	4695168	n/a	LTP406	VFFR	2	292	MUFFIN	929	0
2292.5625	n/a	WORD_OFF	4695168	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	292	MUFFIN	929	0
2294.0927734375	n/a	REC_WORD	4698302	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	292	MUFFIN	929	0
2295.57861328125	n/a	REC_STOP	4701345	n/a	LTP406	VFFR	2	292	MUFFIN	929	0
2297.4794921875	n/a	WORD	4705238	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	293	MILDEW	893	0
2299.21142578125	n/a	WORD_OFF	4708785	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	293	MILDEW	893	0
2299.21142578125	n/a	REC_START	4708785	n/a	LTP406	VFFR	2	293	MILDEW	893	0
2300.95166015625	n/a	REC_WORD	4712349	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	293	MILDEW	893	0
2302.21142578125	n/a	REC_STOP	4714929	n/a	LTP406	VFFR	2	293	MILDEW	893	0
2304.0615234375	n/a	WORD	4718718	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	294	ORCHID	982	0
2305.2783203125	n/a	WORD_OFF	4721210	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	294	ORCHID	982	0
2305.2783203125	n/a	REC_START	4721210	n/a	LTP406	VFFR	2	294	ORCHID	982	0
2307.408203125	n/a	REC_WORD	4725572	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	294	ORCHID	982	0
2308.39404296875	n/a	REC_STOP	4727591	n/a	LTP406	VFFR	2	294	ORCHID	982	0
2309.92724609375	n/a	WORD	4730731	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	295	CLOCK	325	0
2311.2783203125	n/a	WORD_OFF	4733498	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	295	CLOCK	325	0
2311.2783203125	n/a	REC_START	4733498	n/a	LTP406	VFFR	2	295	CLOCK	325	0
2312.837890625	n/a	REC_WORD	4736692	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	295	CLOCK	325	0
2314.294921875	n/a	REC_STOP	4739676	n/a	LTP406	VFFR	2	295	CLOCK	325	0
2316.2939453125	n/a	WORD	4743770	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	296	FRAGRANCE	599	0
2317.759765625	n/a	WORD_OFF	4746772	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	296	FRAGRANCE	599	0
2317.759765625	n/a	REC_START	4746772	n/a	LTP406	VFFR	2	296	FRAGRANCE	599	0
2319.4697265625	n/a	REC_WORD	4750274	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	296	FRAGRANCE	599	0
2320.77685546875	n/a	REC_STOP	4752951	n/a	LTP406	VFFR	2	296	FRAGRANCE	599	0
2322.626953125	n/a	WORD	4756740	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	297	POLICE	1098	0
2324.22705078125	n/a	REC_START	4760017	n/a	LTP406	VFFR	2	297	POLICE	1098	0
2324.22705078125	n/a	WORD_OFF	4760017	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	297	POLICE	1098	0
2325.60693359375	n/a	REC_WORD	4762843	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	297	POLICE	1098	0
2327.2275390625	n/a	REC_STOP	4766162	n/a	LTP406	VFFR	2	297	POLICE	1098	0
2328.90966796875	n/a	WORD	4769607	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	298	EYELASH	546	0
2330.37646484375	n/a	WORD_OFF	4772611	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	298	EYELASH	546	0
2330.37646484375	n/a	REC_START	4772611	n/a	LTP406	VFFR	2	298	EYELASH	546	0
2332.41650390625	n/a	REC_WORD	4776789	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	298	EYELASH	546	0
2333.37646484375	n/a	REC_STOP	4778755	n/a	LTP406	VFFR	2	298	EYELASH	546	0
2335.45947265625	n/a	WORD	4783021	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	299	BOUQUET	157	0
2336.90966796875	n/a	WORD_OFF	4785991	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	299	BOUQUET	157	0
2336.90966796875	n/a	REC_START	4785991	n/a	LTP406	VFFR	2	299	BOUQUET	157	0
2338.67919921875	n/a	REC_WORD	4789615	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	299	BOUQUET	157	0
2339.92529296875	n/a	REC_STOP	4792167	n/a	LTP406	VFFR	2	299	BOUQUET	157	0
2341.72509765625	n/a	WORD	4795853	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	300	BOX	159	0
2342.9931640625	n/a	WORD_OFF	4798450	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	300	BOX	159	0
2342.9931640625	n/a	REC_START	4798450	n/a	LTP406	VFFR	2	300	BOX	159	0
2344.7333984375	n/a	REC_WORD	4802014	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	300	BOX	159	0
2346.00927734375	n/a	REC_STOP	4804627	n/a	LTP406	VFFR	2	300	BOX	159	0
2347.7763671875	n/a	WORD	4808246	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	301	BLADE	134	0
2349.05908203125	n/a	WORD_OFF	4810873	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	301	BLADE	134	0
2349.05908203125	n/a	REC_START	4810873	n/a	LTP406	VFFR	2	301	BLADE	134	0
2350.8291015625	n/a	REC_WORD	4814498	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	301	BLADE	134	0
2352.0751953125	n/a	REC_STOP	4817050	n/a	LTP406	VFFR	2	301	BLADE	134	0
2353.97509765625	n/a	WORD	4820941	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	302	OZONE	996	0
2355.44189453125	n/a	REC_START	4823945	n/a	LTP406	VFFR	2	302	OZONE	996	0
2355.44189453125	n/a	WORD_OFF	4823945	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	302	OZONE	996	0
2357.1220703125	n/a	REC_WORD	4827386	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	302	OZONE	996	0
2358.45703125	n/a	REC_STOP	4830120	n/a	LTP406	VFFR	2	302	OZONE	996	0
2360.125	n/a	WORD	4833536	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	303	POET	1095	0
2361.35888671875	n/a	WORD_OFF	4836063	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	303	POET	1095	0
2361.35888671875	n/a	REC_START	4836063	n/a	LTP406	VFFR	2	303	POET	1095	0
2363.30859375	n/a	REC_WORD	4840056	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	303	POET	1095	0
2364.37353515625	n/a	REC_STOP	4842237	n/a	LTP406	VFFR	2	303	POET	1095	0
2366.12451171875	n/a	WORD	4845823	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	304	SIDEWALK	1303	0
2367.5576171875	n/a	WORD_OFF	4848758	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	304	SIDEWALK	1303	0
2367.5576171875	n/a	REC_START	4848758	n/a	LTP406	VFFR	2	304	SIDEWALK	1303	0
2369.44775390625	n/a	REC_WORD	4852629	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	304	SIDEWALK	1303	0
2370.57373046875	n/a	REC_STOP	4854935	n/a	LTP406	VFFR	2	304	SIDEWALK	1303	0
2372.556640625	n/a	WORD	4858996	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	305	SHORTS	1293	0
2374.00634765625	n/a	WORD_OFF	4861965	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	305	SHORTS	1293	0
2374.00634765625	n/a	REC_START	4861965	n/a	LTP406	VFFR	2	305	SHORTS	1293	0
2375.4462890625	n/a	REC_WORD	4864914	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	305	SHORTS	1293	0
2377.00732421875	n/a	REC_STOP	4868111	n/a	LTP406	VFFR	2	305	SHORTS	1293	0
2378.58935546875	n/a	WORD	4871351	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	306	OX	994	0
2380.13916015625	n/a	WORD_OFF	4874525	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	306	OX	994	0
2380.13916015625	n/a	REC_START	4874525	n/a	LTP406	VFFR	2	306	OX	994	0
2381.64013671875	n/a	REC_WORD	4877599	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	306	OX	994	0
2383.15625	n/a	REC_STOP	4880704	n/a	LTP406	VFFR	2	306	OX	994	0
2385.10595703125	n/a	WORD	4884697	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	307	CABBAGE	210	0
2386.55615234375	n/a	REC_START	4887667	n/a	LTP406	VFFR	2	307	CABBAGE	210	0
2386.55615234375	n/a	WORD_OFF	4887667	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	307	CABBAGE	210	0
2387.99609375	n/a	REC_WORD	4890616	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	307	CABBAGE	210	0
2389.55615234375	n/a	REC_STOP	4893811	n/a	LTP406	VFFR	2	307	CABBAGE	210	0
2391.2060546875	n/a	WORD	4897190	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	308	SKIRT	1319	0
2392.921875	n/a	WORD_OFF	4900704	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	308	SKIRT	1319	0
2392.921875	n/a	REC_START	4900704	n/a	LTP406	VFFR	2	308	SKIRT	1319	0
2394.81201171875	n/a	REC_WORD	4904575	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	308	SKIRT	1319	0
2395.921875	n/a	REC_STOP	4906848	n/a	LTP406	VFFR	2	308	SKIRT	1319	0
2397.82177734375	n/a	WORD	4910739	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	309	THIEF	1456	0
2399.40576171875	n/a	WORD_OFF	4913983	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	309	THIEF	1456	0
2399.40576171875	n/a	REC_START	4913983	n/a	LTP406	VFFR	2	309	THIEF	1456	0
2401.2958984375	n/a	REC_WORD	4917854	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	309	THIEF	1456	0
2402.421875	n/a	REC_STOP	4920160	n/a	LTP406	VFFR	2	309	THIEF	1456	0
2404.00390625	n/a	WORD	4923400	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	310	BLOUSE	139	0
2405.353515625	n/a	WORD_OFF	4926164	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	310	BLOUSE	139	0
2405.353515625	n/a	REC_START	4926164	n/a	LTP406	VFFR	2	310	BLOUSE	139	0
2406.943359375	n/a	REC_WORD	4929420	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	310	BLOUSE	139	0
2408.353515625	n/a	REC_STOP	4932308	n/a	LTP406	VFFR	2	310	BLOUSE	139	0
2410.2373046875	n/a	WORD	4936166	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	311	ARM	38	0
2411.603515625	n/a	WORD_OFF	4938964	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	311	ARM	38	0
2411.603515625	n/a	REC_START	4938964	n/a	LTP406	VFFR	2	311	ARM	38	0
2413.43359375	n/a	REC_WORD	4942712	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	311	ARM	38	0
2414.603515625	n/a	REC_STOP	4945108	n/a	LTP406	VFFR	2	311	ARM	38	0
2418.1044921875	n/a	COUNTDOWN	4952278	n/a	LTP406	VFFR	2	311	10	n/a	0
2419.119140625	n/a	COUNTDOWN	4954356	n/a	LTP406	VFFR	2	311	9	n/a	0
2420.13623046875	n/a	COUNTDOWN	4956439	n/a	LTP406	VFFR	2	311	8	n/a	0
2421.1533203125	n/a	COUNTDOWN	4958522	n/a	LTP406	VFFR	2	311	7	n/a	0
2422.17041015625	n/a	COUNTDOWN	4960605	n/a	LTP406	VFFR	2	311	6	n/a	0
2423.169921875	n/a	COUNTDOWN	4962652	n/a	LTP406	VFFR	2	311	5	n/a	0
2424.18701171875	n/a	COUNTDOWN	4964735	n/a	LTP406	VFFR	2	311	4	n/a	0
2425.2021484375	n/a	COUNTDOWN	4966814	n/a	LTP406	VFFR	2	311	3	n/a	0
2426.22021484375	n/a	COUNTDOWN	4968899	n/a	LTP406	VFFR	2	311	2	n/a	0
2427.23681640625	n/a	COUNTDOWN	4970981	n/a	LTP406	VFFR	2	311	1	n/a	0
2429.4521484375	n/a	WORD	4975518	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	312	ROBOT	1200	0
2431.06982421875	n/a	WORD_OFF	4978831	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	312	ROBOT	1200	0
2431.06982421875	n/a	REC_START	4978831	n/a	LTP406	VFFR	2	312	ROBOT	1200	0
2432.23974609375	n/a	REC_WORD	4981227	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	312	ROBOT	1200	0
2434.0849609375	n/a	REC_STOP	4985006	n/a	LTP406	VFFR	2	312	ROBOT	1200	0
2435.70361328125	n/a	WORD	4988321	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	313	BIKE	125	0
2437.251953125	n/a	WORD_OFF	4991492	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	313	BIKE	125	0
2437.251953125	n/a	REC_START	4991492	n/a	LTP406	VFFR	2	313	BIKE	125	0
2438.54150390625	n/a	REC_WORD	4994133	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	313	BIKE	125	0
2440.25146484375	n/a	REC_STOP	4997635	n/a	LTP406	VFFR	2	313	BIKE	125	0
2441.7685546875	n/a	WORD	5000742	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	314	CROWN	415	0
2443.31982421875	n/a	WORD_OFF	5003919	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	314	CROWN	415	0
2443.31982421875	n/a	REC_START	5003919	n/a	LTP406	VFFR	2	314	CROWN	415	0
2444.8193359375	n/a	REC_WORD	5006990	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	314	CROWN	415	0
2446.33447265625	n/a	REC_STOP	5010093	n/a	LTP406	VFFR	2	314	CROWN	415	0
2448.38427734375	n/a	WORD	5014291	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	315	YARN	1631	0
2450.1005859375	n/a	REC_START	5017806	n/a	LTP406	VFFR	2	315	YARN	1631	0
2450.1005859375	n/a	WORD_OFF	5017806	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	315	YARN	1631	0
2451.4501953125	n/a	REC_WORD	5020570	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	315	YARN	1631	0
2453.1005859375	n/a	REC_STOP	5023950	n/a	LTP406	VFFR	2	315	YARN	1631	0
2455.00048828125	n/a	WORD	5027841	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	316	GOBLIN	645	0
2456.21728515625	n/a	WORD_OFF	5030333	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	316	GOBLIN	645	0
2456.21728515625	n/a	REC_START	5030333	n/a	LTP406	VFFR	2	316	GOBLIN	645	0
2457.77734375	n/a	REC_WORD	5033528	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	316	GOBLIN	645	0
2459.21728515625	n/a	REC_STOP	5036477	n/a	LTP406	VFFR	2	316	GOBLIN	645	0
2461.2001953125	n/a	WORD	5040538	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	317	COLONEL	348	0
2462.7841796875	n/a	WORD_OFF	5043782	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	317	COLONEL	348	0
2462.7841796875	n/a	REC_START	5043782	n/a	LTP406	VFFR	2	317	COLONEL	348	0
2464.6142578125	n/a	REC_WORD	5047530	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	317	COLONEL	348	0
2465.7998046875	n/a	REC_STOP	5049958	n/a	LTP406	VFFR	2	317	COLONEL	348	0
2467.76806640625	n/a	WORD	5053989	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	318	SMOG	1330	0
2469.39892578125	n/a	WORD_OFF	5057329	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	318	SMOG	1330	0
2469.39892578125	n/a	REC_START	5057329	n/a	LTP406	VFFR	2	318	SMOG	1330	0
2470.958984375	n/a	REC_WORD	5060524	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	318	SMOG	1330	0
2472.39892578125	n/a	REC_STOP	5063473	n/a	LTP406	VFFR	2	318	SMOG	1330	0
2474.1328125	n/a	WORD	5067024	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	319	CANAL	226	0
2475.6826171875	n/a	WORD_OFF	5070198	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	319	CANAL	226	0
2475.6826171875	n/a	REC_START	5070198	n/a	LTP406	VFFR	2	319	CANAL	226	0
2477.6328125	n/a	REC_WORD	5074192	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	319	CANAL	226	0
2478.69873046875	n/a	REC_STOP	5076375	n/a	LTP406	VFFR	2	319	CANAL	226	0
2480.798828125	n/a	WORD	5080676	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	320	SCARF	1246	0
2482.11669921875	n/a	REC_START	5083375	n/a	LTP406	VFFR	2	320	SCARF	1246	0
2482.11669921875	n/a	WORD_OFF	5083375	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	320	SCARF	1246	0
2483.9462890625	n/a	REC_WORD	5087122	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	320	SCARF	1246	0
2485.13134765625	n/a	REC_STOP	5089549	n/a	LTP406	VFFR	2	320	SCARF	1246	0
2487.1142578125	n/a	WORD	5093610	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	321	MATCH	878	0
2488.41455078125	n/a	WORD_OFF	5096273	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	321	MATCH	878	0
2488.41455078125	n/a	REC_START	5096273	n/a	LTP406	VFFR	2	321	MATCH	878	0
2490.42431640625	n/a	REC_WORD	5100389	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	321	MATCH	878	0
2491.41455078125	n/a	REC_STOP	5102417	n/a	LTP406	VFFR	2	321	MATCH	878	0
2493.498046875	n/a	WORD	5106684	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	322	CURTAIN	427	0
2495.1142578125	n/a	REC_START	5109994	n/a	LTP406	VFFR	2	322	CURTAIN	427	0
2495.1142578125	n/a	WORD_OFF	5109994	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	322	CURTAIN	427	0
2497.3642578125	n/a	REC_WORD	5114602	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	322	CURTAIN	427	0
2498.4140625	n/a	REC_STOP	5116752	n/a	LTP406	VFFR	2	322	CURTAIN	427	0
2500.48095703125	n/a	WORD	5120985	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	323	GIFT	635	0
2501.93017578125	n/a	WORD_OFF	5123953	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	323	GIFT	635	0
2501.93017578125	n/a	REC_START	5123953	n/a	LTP406	VFFR	2	323	GIFT	635	0
2503.4599609375	n/a	REC_WORD	5127086	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	323	GIFT	635	0
2504.93017578125	n/a	REC_STOP	5130097	n/a	LTP406	VFFR	2	323	GIFT	635	0
2506.6650390625	n/a	WORD	5133650	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	324	BEAST	108	0
2508.1298828125	n/a	WORD_OFF	5136650	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	324	BEAST	108	0
2508.1298828125	n/a	REC_START	5136650	n/a	LTP406	VFFR	2	324	BEAST	108	0
2509.89990234375	n/a	REC_WORD	5140275	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	324	BEAST	108	0
2511.1298828125	n/a	REC_STOP	5142794	n/a	LTP406	VFFR	2	324	BEAST	108	0
2512.91259765625	n/a	WORD	5146445	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	325	BACON	67	0
2514.69677734375	n/a	REC_START	5150099	n/a	LTP406	VFFR	2	325	BACON	67	0
2514.69677734375	n/a	WORD_OFF	5150099	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	325	BACON	67	0
2516.19677734375	n/a	REC_WORD	5153171	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	325	BACON	67	0
2517.71240234375	n/a	REC_STOP	5156275	n/a	LTP406	VFFR	2	325	BACON	67	0
2519.74560546875	n/a	WORD	5160439	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	326	LADY	794	0
2521.16259765625	n/a	WORD_OFF	5163341	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	326	LADY	794	0
2521.16259765625	n/a	REC_START	5163341	n/a	LTP406	VFFR	2	326	LADY	794	0
2522.8125	n/a	REC_WORD	5166720	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	326	LADY	794	0
2524.16259765625	n/a	REC_STOP	5169485	n/a	LTP406	VFFR	2	326	LADY	794	0
2526.1123046875	n/a	WORD	5173478	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	327	BLENDER	136	0
2527.71240234375	n/a	WORD_OFF	5176755	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	327	BLENDER	136	0
2527.71240234375	n/a	REC_START	5176755	n/a	LTP406	VFFR	2	327	BLENDER	136	0
2529.2724609375	n/a	REC_WORD	5179950	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	327	BLENDER	136	0
2530.71240234375	n/a	REC_STOP	5182899	n/a	LTP406	VFFR	2	327	BLENDER	136	0
2532.3623046875	n/a	WORD	5186278	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	328	BUTCHER	203	0
2534.14501953125	n/a	WORD_OFF	5189929	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	328	BUTCHER	203	0
2534.14501953125	n/a	REC_START	5189929	n/a	LTP406	VFFR	2	328	BUTCHER	203	0
2536.1552734375	n/a	REC_WORD	5194046	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	328	BUTCHER	203	0
2537.2783203125	n/a	REC_STOP	5196346	n/a	LTP406	VFFR	2	328	BUTCHER	203	0
2539.3779296875	n/a	WORD	5200646	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	329	BUNNY	198	0
2541.09619140625	n/a	WORD_OFF	5204165	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	329	BUNNY	198	0
2541.09619140625	n/a	REC_START	5204165	n/a	LTP406	VFFR	2	329	BUNNY	198	0
2542.74609375	n/a	REC_WORD	5207544	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	329	BUNNY	198	0
2544.11083984375	n/a	REC_STOP	5210339	n/a	LTP406	VFFR	2	329	BUNNY	198	0
2545.99365234375	n/a	WORD	5214195	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	330	CANYON	235	0
2547.4609375	n/a	REC_START	5217200	n/a	LTP406	VFFR	2	330	CANYON	235	0
2547.4609375	n/a	WORD_OFF	5217200	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	330	CANYON	235	0
2549.3505859375	n/a	REC_WORD	5221070	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	330	CANYON	235	0
2550.4609375	n/a	REC_STOP	5223344	n/a	LTP406	VFFR	2	330	CANYON	235	0
2552.04345703125	n/a	WORD	5226585	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	331	WRENCH	1625	0
