mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
828322	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	9	1	FLOUR	583	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
832296	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	9	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
836428	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	9	0	OPERA	978	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
840460	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	9	1	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
844599	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	9	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
848656	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	9	0	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
852830	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	9	0	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
856694	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	9	0	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
860902	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	9	0	LOVER	846	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
866826	REC_START	n/a	LTP158	ltpFR	n/a	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	9	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
869435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	9	0	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
870642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	9	0	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
878424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	9	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
880385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	9	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
881747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	9	n/a	COVER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	9	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
906441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	9	0	LITERATURE	831	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
962158	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	10	1	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
966023	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	10	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
970072	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	10	0	CHECKERS	285	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
974187	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	10	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
978227	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	10	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
982084	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	10	1	CRIB	407	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
986149	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	10	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
990023	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	10	1	CELLAR	267	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
993863	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	10	0	TELEPHONE	1445	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
997904	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	10	0	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1002052	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	10	0	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1005876	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	10	0	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1009766	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	10	0	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1013630	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	10	1	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1017522	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	10	1	CASTLE	256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1021652	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	10	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1027252	REC_START	n/a	LTP158	ltpFR	n/a	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	10	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1030080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	10	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1030884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	10	1	THERMOMETER	1453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1035772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	10	1	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1036980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	10	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1038736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	10	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1040621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	10	0	CHECKERS	285	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1042407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	10	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1232661	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	ACID	2	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1236659	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	CHEMIST	292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1240608	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244581	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1248498	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252463	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256545	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260659	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	HUMAN	726	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264616	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	DETECTIVE	454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268765	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272621	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276637	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280470	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284634	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288450	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1292274	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1298189	REC_START	n/a	LTP158	ltpFR	n/a	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	HUMAN	726	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	ACID	2	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304746	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	FORK	594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1314831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	HUMAN	726	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319216	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	DETECTIVE	454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322620	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	n/a	ALARM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397445	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1401460	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	LADDER	793	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405558	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	MOUNTAIN	924	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409681	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	PALACE	1006	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413556	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1417462	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421294	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425110	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	NERVE	944	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429175	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	MOLECULE	905	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433273	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437180	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	PURSE	1145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1441271	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1445436	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	LONDON	843	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1449334	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1453191	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1457165	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	COMPUTER	359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462914	REC_START	n/a	LTP158	ltpFR	n/a	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	COMPUTER	359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	NEPTUNE	943	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	LADDER	793	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	MOUNTAIN	924	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	PALACE	1006	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	PAGE	1001	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	NERVE	944	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	MOLECULE	905	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	PURSE	1145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	LONDON	843	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538494	REST_REWET	n/a	LTP158	ltpFR	n/a	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724395	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728576	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732699	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736565	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740646	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744521	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748528	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752567	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756433	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760614	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764481	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	SKUNK	1321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768620	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772753	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776851	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	SHERIFF	1284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780808	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784715	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1790539	REC_START	n/a	LTP158	ltpFR	n/a	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	SHERIFF	1284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	STATUE	1374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	SKUNK	1321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1823180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869718	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1873591	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1877740	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1881830	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1885762	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	VIOLA	1570	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1889878	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	GOWN	652	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1893893	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	SLEIGH	1325	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1898100	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1902215	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1906238	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1910354	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	RASH	1167	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1914519	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	SUIT	1402	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1918484	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
