mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2270672	KEY_MSG	n/a	LTP213	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	14	0	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2277811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	14	0	HERB	704	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2281826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	14	0	CAR	241	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2285958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	14	0	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2290107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	14	0	BULL	193	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2294145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	14	0	STEW	1380	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2298227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	14	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2302376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	14	0	BALLOT	76	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2306358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	14	0	SATURN	1236	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2310573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	14	0	STEAM	1375	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2314599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	14	0	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2318788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	14	0	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2322702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	14	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2326785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	14	0	BOY	161	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2330659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	14	0	MOOSE	915	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2336689	REC_START	n/a	LTP213	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	14	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
2338505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	14	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
2339916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	14	0	BOY	161	n/a	0	n/a	n/a	n/a	n/a	n/a
2341712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	14	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
2343229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	14	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
2349280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	14	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
2367045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	14	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
2420231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	15	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2424353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	15	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2428378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	15	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2432226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	15	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2436375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	15	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2440440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	15	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2444272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	15	-1	MASCARA	875	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2448459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	15	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2452419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	15	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2456267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	15	-1	BIRD	129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2460154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	15	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2464220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	15	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2468435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	15	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2472516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	15	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2476399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	15	-1	GUARDIAN	668	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2480364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	15	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2486197	REC_START	n/a	LTP213	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	15	-1	GUARDIAN	668	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	15	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	15	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	15	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	16	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2569851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	16	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2573799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	16	-1	WHISTLE	1606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2577740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	16	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2581796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	16	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2585845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	16	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2589960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	16	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2594019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	16	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2598191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	16	-1	ONION	977	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	16	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2606439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	16	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2610587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	16	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2614429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	16	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2618294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	16	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2622315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	16	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2626408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	16	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2632214	REC_START	n/a	LTP213	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	16	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	16	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	16	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	16	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	16	-1	PELT	1040	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730150	REC_START	n/a	LTP213	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734417	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	n/a	-1	PELT	1040	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	n/a	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743345	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	n/a	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2746557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2748897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	n/a	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	n/a	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	n/a	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
2760198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	n/a	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
2762551	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	n/a	1	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
2764227	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	n/a	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
2779079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	n/a	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2785524	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2787809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	n/a	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789385	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	n/a	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2798365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	n/a	1	LABYRINTH	791	n/a	0	n/a	n/a	n/a	n/a	n/a
2802685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	n/a	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	n/a	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814638	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	n/a	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826541	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	n/a	1	PAIL	1002	n/a	3	n/a	n/a	n/a	n/a	n/a
2828106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	n/a	1	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
2841746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	n/a	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859220	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	n/a	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902699	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	n/a	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3084457	REC_START	n/a	LTP213	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084506	RECOG_TARGET	n/a	LTP213	ltpFR	4	1	0	OREGANO	983	4	0	n/a	n/a	n/a	n/a	n/a
3085654	RECOG_RESP	n/a	LTP213	ltpFR	4	1	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3087111	RECOG_CONF	n/a	LTP213	ltpFR	4	1	0	OREGANO	983	4	0	n/a	n/a	n/a	n/a	n/a
3089058	RECOG_TARGET	n/a	LTP213	ltpFR	4	1	0	PLUM	1090	3	0	n/a	n/a	n/a	n/a	n/a
3090143	RECOG_RESP	n/a	LTP213	ltpFR	4	1	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3091030	RECOG_CONF	n/a	LTP213	ltpFR	4	1	0	PLUM	1090	3	0	n/a	n/a	n/a	n/a	n/a
3092647	RECOG_LURE	n/a	LTP213	ltpFR	4	1	n/a	SCARECROW	1245	5	n/a	n/a	n/a	n/a	n/a	n/a
3093576	RECOG_RESP	n/a	LTP213	ltpFR	4	1	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094358	RECOG_CONF	n/a	LTP213	ltpFR	4	1	n/a	SCARECROW	1245	5	n/a	n/a	n/a	n/a	n/a	n/a
3096128	RECOG_LURE	n/a	LTP213	ltpFR	4	1	n/a	MOAT	903	4	n/a	n/a	n/a	n/a	n/a	n/a
3097275	RECOG_RESP	n/a	LTP213	ltpFR	4	1	n/a	MOAT	903	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098102	RECOG_CONF	n/a	LTP213	ltpFR	4	1	n/a	MOAT	903	4	n/a	n/a	n/a	n/a	n/a	n/a
3099815	RECOG_TARGET	n/a	LTP213	ltpFR	4	1	-1	IGLOO	734	3	-1	n/a	n/a	n/a	n/a	n/a
3101815	RECOG_RESP	n/a	LTP213	ltpFR	4	1	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102892	RECOG_CONF	n/a	LTP213	ltpFR	4	1	-1	IGLOO	734	3	-1	n/a	n/a	n/a	n/a	n/a
3104615	RECOG_LURE	n/a	LTP213	ltpFR	4	1	n/a	DANCER	437	2	n/a	n/a	n/a	n/a	n/a	n/a
3105888	RECOG_RESP	n/a	LTP213	ltpFR	4	1	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106820	RECOG_CONF	n/a	LTP213	ltpFR	4	1	n/a	DANCER	437	2	n/a	n/a	n/a	n/a	n/a	n/a
3108364	RECOG_TARGET	n/a	LTP213	ltpFR	4	1	1	HAMBURGER	679	1	0	n/a	n/a	n/a	n/a	n/a
3109538	RECOG_RESP	n/a	LTP213	ltpFR	4	1	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3110345	RECOG_CONF	n/a	LTP213	ltpFR	4	1	1	HAMBURGER	679	1	0	n/a	n/a	n/a	n/a	n/a
3111961	RECOG_TARGET	n/a	LTP213	ltpFR	4	1	0	SEAT	1264	3	0	n/a	n/a	n/a	n/a	n/a
3113531	RECOG_RESP	n/a	LTP213	ltpFR	4	1	0	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
3114404	RECOG_CONF	n/a	LTP213	ltpFR	4	1	0	SEAT	1264	3	0	n/a	n/a	n/a	n/a	n/a
3116103	RECOG_LURE	n/a	LTP213	ltpFR	4	1	n/a	RADIO	1157	1	n/a	n/a	n/a	n/a	n/a	n/a
3117466	RECOG_RESP	n/a	LTP213	ltpFR	4	1	n/a	RADIO	1157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118090	RECOG_CONF	n/a	LTP213	ltpFR	4	1	n/a	RADIO	1157	1	n/a	n/a	n/a	n/a	n/a	n/a
3119666	RECOG_TARGET	n/a	LTP213	ltpFR	4	1	-1	ONION	977	4	-1	n/a	n/a	n/a	n/a	n/a
3120734	RECOG_RESP	n/a	LTP213	ltpFR	4	1	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121338	RECOG_CONF	n/a	LTP213	ltpFR	4	1	-1	ONION	977	4	-1	n/a	n/a	n/a	n/a	n/a
3123052	RECOG_LURE	n/a	LTP213	ltpFR	4	1	n/a	RANCH	1166	2	n/a	n/a	n/a	n/a	n/a	n/a
3124069	RECOG_RESP	n/a	LTP213	ltpFR	4	1	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124715	RECOG_CONF	n/a	LTP213	ltpFR	4	1	n/a	RANCH	1166	2	n/a	n/a	n/a	n/a	n/a	n/a
3126208	RECOG_TARGET	n/a	LTP213	ltpFR	4	1	0	BUS	201	1	1	n/a	n/a	n/a	n/a	n/a
3127253	RECOG_RESP	n/a	LTP213	ltpFR	4	1	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
3127896	RECOG_CONF	n/a	LTP213	ltpFR	4	1	0	BUS	201	1	1	n/a	n/a	n/a	n/a	n/a
3129609	RECOG_TARGET	n/a	LTP213	ltpFR	4	1	-1	PARROT	1015	2	-1	n/a	n/a	n/a	n/a	n/a
3130931	RECOG_RESP	n/a	LTP213	ltpFR	4	1	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131784	RECOG_CONF	n/a	LTP213	ltpFR	4	1	-1	PARROT	1015	2	-1	n/a	n/a	n/a	n/a	n/a
3133474	RECOG_LURE	n/a	LTP213	ltpFR	4	1	n/a	BLACKBOARD	133	2	n/a	n/a	n/a	n/a	n/a	n/a
3134646	RECOG_RESP	n/a	LTP213	ltpFR	4	1	n/a	BLACKBOARD	133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135506	RECOG_CONF	n/a	LTP213	ltpFR	4	1	n/a	BLACKBOARD	133	2	n/a	n/a	n/a	n/a	n/a	n/a
3137022	RECOG_TARGET	n/a	LTP213	ltpFR	4	1	-1	TYPIST	1532	3	-1	n/a	n/a	n/a	n/a	n/a
3138215	RECOG_RESP	n/a	LTP213	ltpFR	4	1	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138968	RECOG_CONF	n/a	LTP213	ltpFR	4	1	-1	TYPIST	1532	3	-1	n/a	n/a	n/a	n/a	n/a
3140534	RECOG_TARGET	n/a	LTP213	ltpFR	4	1	-1	CLAMP	316	5	-1	n/a	n/a	n/a	n/a	n/a
3141391	RECOG_RESP	n/a	LTP213	ltpFR	4	1	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142045	RECOG_CONF	n/a	LTP213	ltpFR	4	1	-1	CLAMP	316	5	-1	n/a	n/a	n/a	n/a	n/a
3143662	RECOG_TARGET	n/a	LTP213	ltpFR	4	1	0	TACK	1428	4	0	n/a	n/a	n/a	n/a	n/a
3144655	RECOG_RESP	n/a	LTP213	ltpFR	4	1	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3145244	RECOG_CONF	n/a	LTP213	ltpFR	4	1	0	TACK	1428	4	0	n/a	n/a	n/a	n/a	n/a
3147026	RECOG_TARGET	n/a	LTP213	ltpFR	4	1	0	LASER	801	1	2	n/a	n/a	n/a	n/a	n/a
3148037	RECOG_RESP	n/a	LTP213	ltpFR	4	1	0	LASER	801	n/a	2	n/a	n/a	n/a	n/a	n/a
3148547	RECOG_CONF	n/a	LTP213	ltpFR	4	1	0	LASER	801	1	2	n/a	n/a	n/a	n/a	n/a
3150054	RECOG_TARGET	n/a	LTP213	ltpFR	4	1	1	COUNTY	389	1	3	n/a	n/a	n/a	n/a	n/a
3151362	RECOG_RESP	n/a	LTP213	ltpFR	4	1	1	COUNTY	389	n/a	3	n/a	n/a	n/a	n/a	n/a
3151938	RECOG_CONF	n/a	LTP213	ltpFR	4	1	1	COUNTY	389	1	3	n/a	n/a	n/a	n/a	n/a
3153550	RECOG_TARGET	n/a	LTP213	ltpFR	4	1	1	SIRLOIN	1311	3	1	n/a	n/a	n/a	n/a	n/a
3154625	RECOG_RESP	n/a	LTP213	ltpFR	4	1	1	SIRLOIN	1311	n/a	1	n/a	n/a	n/a	n/a	n/a
3155331	RECOG_CONF	n/a	LTP213	ltpFR	4	1	1	SIRLOIN	1311	3	1	n/a	n/a	n/a	n/a	n/a
3162121	REC_START	n/a	LTP213	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162183	RECOG_LURE	n/a	LTP213	ltpFR	4	2	n/a	HELICOPTER	701	2	n/a	n/a	n/a	n/a	n/a	n/a
3163542	RECOG_RESP	n/a	LTP213	ltpFR	4	2	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164221	RECOG_CONF	n/a	LTP213	ltpFR	4	2	n/a	HELICOPTER	701	2	n/a	n/a	n/a	n/a	n/a	n/a
3165880	RECOG_TARGET	n/a	LTP213	ltpFR	4	2	0	GIRAFFE	636	3	3	n/a	n/a	n/a	n/a	n/a
3166897	RECOG_RESP	n/a	LTP213	ltpFR	4	2	0	GIRAFFE	636	n/a	3	n/a	n/a	n/a	n/a	n/a
3167560	RECOG_CONF	n/a	LTP213	ltpFR	4	2	0	GIRAFFE	636	3	3	n/a	n/a	n/a	n/a	n/a
3169277	RECOG_TARGET	n/a	LTP213	ltpFR	4	2	0	ALLIGATOR	16	2	1	n/a	n/a	n/a	n/a	n/a
3170478	RECOG_RESP	n/a	LTP213	ltpFR	4	2	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3171153	RECOG_CONF	n/a	LTP213	ltpFR	4	2	0	ALLIGATOR	16	2	1	n/a	n/a	n/a	n/a	n/a
3172901	RECOG_TARGET	n/a	LTP213	ltpFR	4	2	1	ARTIST	43	1	1	n/a	n/a	n/a	n/a	n/a
3174142	RECOG_RESP	n/a	LTP213	ltpFR	4	2	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3174983	RECOG_CONF	n/a	LTP213	ltpFR	4	2	1	ARTIST	43	1	1	n/a	n/a	n/a	n/a	n/a
3176653	RECOG_LURE	n/a	LTP213	ltpFR	4	2	n/a	FELLOW	558	4	n/a	n/a	n/a	n/a	n/a	n/a
3177715	RECOG_RESP	n/a	LTP213	ltpFR	4	2	n/a	FELLOW	558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178407	RECOG_CONF	n/a	LTP213	ltpFR	4	2	n/a	FELLOW	558	4	n/a	n/a	n/a	n/a	n/a	n/a
3180034	RECOG_TARGET	n/a	LTP213	ltpFR	4	2	1	MOSQUITO	917	2	1	n/a	n/a	n/a	n/a	n/a
