onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3429.106	n/a	RECOG_LURE	1714553	n/a	LTP140	ltpFR	16	1	n/a	LAPEL	800	4	n/a	n/a	n/a	n/a	n/a	n/a
3429.726	n/a	RECOG_RESP	1714863	n/a	LTP140	ltpFR	16	1	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.408	n/a	RECOG_CONF	1715204	n/a	LTP140	ltpFR	16	1	n/a	LAPEL	800	4	n/a	n/a	n/a	n/a	n/a	n/a
3431.638	n/a	RECOG_TARGET	1715819	n/a	LTP140	ltpFR	16	1	0	OTTER	986	2	1	n/a	n/a	n/a	n/a	n/a
3432.28	n/a	RECOG_RESP	1716140	n/a	LTP140	ltpFR	16	1	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.854	n/a	RECOG_CONF	1716427	n/a	LTP140	ltpFR	16	1	0	OTTER	986	2	1	n/a	n/a	n/a	n/a	n/a
3434.204	n/a	RECOG_TARGET	1717102	n/a	LTP140	ltpFR	16	1	-1	BARRACUDA	90	5	-1	n/a	n/a	n/a	n/a	n/a
3434.878	n/a	RECOG_RESP	1717439	n/a	LTP140	ltpFR	16	1	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435.418	n/a	RECOG_CONF	1717709	n/a	LTP140	ltpFR	16	1	-1	BARRACUDA	90	5	-1	n/a	n/a	n/a	n/a	n/a
3436.762	n/a	RECOG_TARGET	1718381	n/a	LTP140	ltpFR	16	1	-1	BANDANNA	80	3	-1	n/a	n/a	n/a	n/a	n/a
3437.554	n/a	RECOG_RESP	1718777	n/a	LTP140	ltpFR	16	1	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438.152	n/a	RECOG_CONF	1719076	n/a	LTP140	ltpFR	16	1	-1	BANDANNA	80	3	-1	n/a	n/a	n/a	n/a	n/a
3439.494	n/a	RECOG_TARGET	1719747	n/a	LTP140	ltpFR	16	1	0	SYRUP	1425	2	0	n/a	n/a	n/a	n/a	n/a
3440.426	n/a	RECOG_RESP	1720213	n/a	LTP140	ltpFR	16	1	0	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.966	n/a	RECOG_CONF	1720483	n/a	LTP140	ltpFR	16	1	0	SYRUP	1425	2	0	n/a	n/a	n/a	n/a	n/a
3442.268	n/a	RECOG_TARGET	1721134	n/a	LTP140	ltpFR	16	1	0	APRON	35	4	1	n/a	n/a	n/a	n/a	n/a
3443.002	n/a	RECOG_RESP	1721501	n/a	LTP140	ltpFR	16	1	0	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
3443.53	n/a	RECOG_CONF	1721765	n/a	LTP140	ltpFR	16	1	0	APRON	35	4	1	n/a	n/a	n/a	n/a	n/a
3444.7	n/a	RECOG_TARGET	1722350	n/a	LTP140	ltpFR	16	1	-1	PRINTER	1126	2	-1	n/a	n/a	n/a	n/a	n/a
3445.446	n/a	RECOG_RESP	1722723	n/a	LTP140	ltpFR	16	1	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445.944	n/a	RECOG_CONF	1722972	n/a	LTP140	ltpFR	16	1	-1	PRINTER	1126	2	-1	n/a	n/a	n/a	n/a	n/a
3447.224	n/a	RECOG_TARGET	1723612	n/a	LTP140	ltpFR	16	1	0	THERMOMETER	1453	4	0	n/a	n/a	n/a	n/a	n/a
3447.906	n/a	RECOG_RESP	1723953	n/a	LTP140	ltpFR	16	1	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.438	n/a	RECOG_CONF	1724219	n/a	LTP140	ltpFR	16	1	0	THERMOMETER	1453	4	0	n/a	n/a	n/a	n/a	n/a
3449.724	n/a	RECOG_LURE	1724862	n/a	LTP140	ltpFR	16	1	n/a	BUTTON	207	4	n/a	n/a	n/a	n/a	n/a	n/a
3450.41	n/a	RECOG_RESP	1725205	n/a	LTP140	ltpFR	16	1	n/a	BUTTON	207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.874	n/a	RECOG_CONF	1725437	n/a	LTP140	ltpFR	16	1	n/a	BUTTON	207	4	n/a	n/a	n/a	n/a	n/a	n/a
3452.132	n/a	RECOG_TARGET	1726066	n/a	LTP140	ltpFR	16	1	-1	TRANSPLANT	1496	5	-1	n/a	n/a	n/a	n/a	n/a
3452.89	n/a	RECOG_RESP	1726445	n/a	LTP140	ltpFR	16	1	-1	TRANSPLANT	1496	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453.398	n/a	RECOG_CONF	1726699	n/a	LTP140	ltpFR	16	1	-1	TRANSPLANT	1496	5	-1	n/a	n/a	n/a	n/a	n/a
3454.674	n/a	RECOG_TARGET	1727337	n/a	LTP140	ltpFR	16	1	0	PREDATOR	1120	4	1	n/a	n/a	n/a	n/a	n/a
3455.484	n/a	RECOG_RESP	1727742	n/a	LTP140	ltpFR	16	1	0	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
3455.962	n/a	RECOG_CONF	1727981	n/a	LTP140	ltpFR	16	1	0	PREDATOR	1120	4	1	n/a	n/a	n/a	n/a	n/a
3457.272	n/a	RECOG_LURE	1728636	n/a	LTP140	ltpFR	16	1	n/a	STEW	1380	4	n/a	n/a	n/a	n/a	n/a	n/a
3458.012	n/a	RECOG_RESP	1729006	n/a	LTP140	ltpFR	16	1	n/a	STEW	1380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.496	n/a	RECOG_CONF	1729248	n/a	LTP140	ltpFR	16	1	n/a	STEW	1380	4	n/a	n/a	n/a	n/a	n/a	n/a
3459.738	n/a	RECOG_TARGET	1729869	n/a	LTP140	ltpFR	16	1	-1	INVENTOR	743	4	-1	n/a	n/a	n/a	n/a	n/a
3460.408	n/a	RECOG_RESP	1730204	n/a	LTP140	ltpFR	16	1	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460.902	n/a	RECOG_CONF	1730451	n/a	LTP140	ltpFR	16	1	-1	INVENTOR	743	4	-1	n/a	n/a	n/a	n/a	n/a
3462.196	n/a	RECOG_TARGET	1731098	n/a	LTP140	ltpFR	16	1	-1	CHIMNEY	301	2	-1	n/a	n/a	n/a	n/a	n/a
3462.902	n/a	RECOG_RESP	1731451	n/a	LTP140	ltpFR	16	1	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463.406	n/a	RECOG_CONF	1731703	n/a	LTP140	ltpFR	16	1	-1	CHIMNEY	301	2	-1	n/a	n/a	n/a	n/a	n/a
3464.686	n/a	RECOG_TARGET	1732343	n/a	LTP140	ltpFR	16	1	0	VAN	1548	5	1	n/a	n/a	n/a	n/a	n/a
3465.352	n/a	RECOG_RESP	1732676	n/a	LTP140	ltpFR	16	1	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
3465.832	n/a	RECOG_CONF	1732916	n/a	LTP140	ltpFR	16	1	0	VAN	1548	5	1	n/a	n/a	n/a	n/a	n/a
3467.086	n/a	RECOG_TARGET	1733543	n/a	LTP140	ltpFR	16	1	0	NAIL	936	2	0	n/a	n/a	n/a	n/a	n/a
3467.79	n/a	RECOG_RESP	1733895	n/a	LTP140	ltpFR	16	1	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3468.264	n/a	RECOG_CONF	1734132	n/a	LTP140	ltpFR	16	1	0	NAIL	936	2	0	n/a	n/a	n/a	n/a	n/a
3469.568	n/a	RECOG_TARGET	1734784	n/a	LTP140	ltpFR	16	1	1	SEA	1259	2	0	n/a	n/a	n/a	n/a	n/a
3470.52	n/a	RECOG_RESP	1735260	n/a	LTP140	ltpFR	16	1	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3471.008	n/a	RECOG_CONF	1735504	n/a	LTP140	ltpFR	16	1	1	SEA	1259	2	0	n/a	n/a	n/a	n/a	n/a
3472.352	n/a	RECOG_LURE	1736176	n/a	LTP140	ltpFR	16	1	n/a	TUNNEL	1519	4	n/a	n/a	n/a	n/a	n/a	n/a
3473.14	n/a	RECOG_RESP	1736570	n/a	LTP140	ltpFR	16	1	n/a	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.624	n/a	RECOG_CONF	1736812	n/a	LTP140	ltpFR	16	1	n/a	TUNNEL	1519	4	n/a	n/a	n/a	n/a	n/a	n/a
3476.804	n/a	REC_START	1738402	n/a	LTP140	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.842	n/a	RECOG_TARGET	1738421	n/a	LTP140	ltpFR	16	2	-1	HOOK	715	4	-1	n/a	n/a	n/a	n/a	n/a
3477.566	n/a	RECOG_RESP	1738783	n/a	LTP140	ltpFR	16	2	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478.036	n/a	RECOG_CONF	1739018	n/a	LTP140	ltpFR	16	2	-1	HOOK	715	4	-1	n/a	n/a	n/a	n/a	n/a
3479.258	n/a	RECOG_TARGET	1739629	n/a	LTP140	ltpFR	16	2	0	TOOL	1480	4	0	n/a	n/a	n/a	n/a	n/a
3479.918	n/a	RECOG_RESP	1739959	n/a	LTP140	ltpFR	16	2	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3480.422	n/a	RECOG_CONF	1740211	n/a	LTP140	ltpFR	16	2	0	TOOL	1480	4	0	n/a	n/a	n/a	n/a	n/a
3481.598	n/a	RECOG_LURE	1740799	n/a	LTP140	ltpFR	16	2	n/a	DUMP	505	4	n/a	n/a	n/a	n/a	n/a	n/a
3482.302	n/a	RECOG_RESP	1741151	n/a	LTP140	ltpFR	16	2	n/a	DUMP	505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.826	n/a	RECOG_CONF	1741413	n/a	LTP140	ltpFR	16	2	n/a	DUMP	505	4	n/a	n/a	n/a	n/a	n/a	n/a
3483.988	n/a	RECOG_TARGET	1741994	n/a	LTP140	ltpFR	16	2	-1	SERVER	1272	5	-1	n/a	n/a	n/a	n/a	n/a
3484.632	n/a	RECOG_RESP	1742316	n/a	LTP140	ltpFR	16	2	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485.12	n/a	RECOG_CONF	1742560	n/a	LTP140	ltpFR	16	2	-1	SERVER	1272	5	-1	n/a	n/a	n/a	n/a	n/a
3486.406	n/a	RECOG_LURE	1743203	n/a	LTP140	ltpFR	16	2	n/a	POLICE	1098	2	n/a	n/a	n/a	n/a	n/a	n/a
3487.14	n/a	RECOG_RESP	1743570	n/a	LTP140	ltpFR	16	2	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.614	n/a	RECOG_CONF	1743807	n/a	LTP140	ltpFR	16	2	n/a	POLICE	1098	2	n/a	n/a	n/a	n/a	n/a	n/a
3488.928	n/a	RECOG_TARGET	1744464	n/a	LTP140	ltpFR	16	2	1	BLUEBERRY	140	2	1	n/a	n/a	n/a	n/a	n/a
3489.91	n/a	RECOG_RESP	1744955	n/a	LTP140	ltpFR	16	2	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
3490.398	n/a	RECOG_CONF	1745199	n/a	LTP140	ltpFR	16	2	1	BLUEBERRY	140	2	1	n/a	n/a	n/a	n/a	n/a
3491.652	n/a	RECOG_TARGET	1745826	n/a	LTP140	ltpFR	16	2	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3492.28	n/a	RECOG_RESP	1746140	n/a	LTP140	ltpFR	16	2	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3492.734	n/a	RECOG_CONF	1746367	n/a	LTP140	ltpFR	16	2	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3494.02	n/a	RECOG_TARGET	1747010	n/a	LTP140	ltpFR	16	2	1	COUNTY	389	4	0	n/a	n/a	n/a	n/a	n/a
3494.69	n/a	RECOG_RESP	1747345	n/a	LTP140	ltpFR	16	2	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
3495.188	n/a	RECOG_CONF	1747594	n/a	LTP140	ltpFR	16	2	1	COUNTY	389	4	0	n/a	n/a	n/a	n/a	n/a
3496.404	n/a	RECOG_TARGET	1748202	n/a	LTP140	ltpFR	16	2	1	ROSE	1212	4	1	n/a	n/a	n/a	n/a	n/a
3497.054	n/a	RECOG_RESP	1748527	n/a	LTP140	ltpFR	16	2	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
3497.514	n/a	RECOG_CONF	1748757	n/a	LTP140	ltpFR	16	2	1	ROSE	1212	4	1	n/a	n/a	n/a	n/a	n/a
3498.752	n/a	RECOG_LURE	1749376	n/a	LTP140	ltpFR	16	2	n/a	CHAMPION	279	4	n/a	n/a	n/a	n/a	n/a	n/a
3499.432	n/a	RECOG_RESP	1749716	n/a	LTP140	ltpFR	16	2	n/a	CHAMPION	279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.948	n/a	RECOG_CONF	1749974	n/a	LTP140	ltpFR	16	2	n/a	CHAMPION	279	4	n/a	n/a	n/a	n/a	n/a	n/a
3501.15	n/a	RECOG_LURE	1750575	n/a	LTP140	ltpFR	16	2	n/a	TRAITOR	1495	4	n/a	n/a	n/a	n/a	n/a	n/a
3501.874	n/a	RECOG_RESP	1750937	n/a	LTP140	ltpFR	16	2	n/a	TRAITOR	1495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.362	n/a	RECOG_CONF	1751181	n/a	LTP140	ltpFR	16	2	n/a	TRAITOR	1495	4	n/a	n/a	n/a	n/a	n/a	n/a
3503.608	n/a	RECOG_TARGET	1751804	n/a	LTP140	ltpFR	16	2	-1	ANCHOR	21	5	-1	n/a	n/a	n/a	n/a	n/a
3504.168	n/a	RECOG_RESP	1752084	n/a	LTP140	ltpFR	16	2	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504.628	n/a	RECOG_CONF	1752314	n/a	LTP140	ltpFR	16	2	-1	ANCHOR	21	5	-1	n/a	n/a	n/a	n/a	n/a
3505.874	n/a	RECOG_TARGET	1752937	n/a	LTP140	ltpFR	16	2	-1	SCALLOP	1242	4	-1	n/a	n/a	n/a	n/a	n/a
3506.502	n/a	RECOG_RESP	1753251	n/a	LTP140	ltpFR	16	2	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506.992	n/a	RECOG_CONF	1753496	n/a	LTP140	ltpFR	16	2	-1	SCALLOP	1242	4	-1	n/a	n/a	n/a	n/a	n/a
3508.248	n/a	RECOG_LURE	1754124	n/a	LTP140	ltpFR	16	2	n/a	BLACKBOARD	133	4	n/a	n/a	n/a	n/a	n/a	n/a
3509.008	n/a	RECOG_RESP	1754504	n/a	LTP140	ltpFR	16	2	n/a	BLACKBOARD	133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.506	n/a	RECOG_CONF	1754753	n/a	LTP140	ltpFR	16	2	n/a	BLACKBOARD	133	4	n/a	n/a	n/a	n/a	n/a	n/a
3510.74	n/a	RECOG_TARGET	1755370	n/a	LTP140	ltpFR	16	2	1	TERMITE	1451	4	1	n/a	n/a	n/a	n/a	n/a
3511.782	n/a	RECOG_RESP	1755891	n/a	LTP140	ltpFR	16	2	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.35	n/a	RECOG_CONF	1756175	n/a	LTP140	ltpFR	16	2	1	TERMITE	1451	4	1	n/a	n/a	n/a	n/a	n/a
3513.482	n/a	RECOG_TARGET	1756741	n/a	LTP140	ltpFR	16	2	0	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3514.066	n/a	RECOG_RESP	1757033	n/a	LTP140	ltpFR	16	2	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3514.546	n/a	RECOG_CONF	1757273	n/a	LTP140	ltpFR	16	2	0	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3515.812	n/a	RECOG_TARGET	1757906	n/a	LTP140	ltpFR	16	2	-1	SHORTS	1293	4	-1	n/a	n/a	n/a	n/a	n/a
3516.496	n/a	RECOG_RESP	1758248	n/a	LTP140	ltpFR	16	2	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516.96	n/a	RECOG_CONF	1758480	n/a	LTP140	ltpFR	16	2	-1	SHORTS	1293	4	-1	n/a	n/a	n/a	n/a	n/a
3518.196	n/a	RECOG_TARGET	1759098	n/a	LTP140	ltpFR	16	2	1	GIRL	637	4	1	n/a	n/a	n/a	n/a	n/a
3518.9	n/a	RECOG_RESP	1759450	n/a	LTP140	ltpFR	16	2	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.414	n/a	RECOG_CONF	1759707	n/a	LTP140	ltpFR	16	2	1	GIRL	637	4	1	n/a	n/a	n/a	n/a	n/a
3520.62	n/a	RECOG_TARGET	1760310	n/a	LTP140	ltpFR	16	2	1	FACTORY	548	4	0	n/a	n/a	n/a	n/a	n/a
3521.35	n/a	RECOG_RESP	1760675	n/a	LTP140	ltpFR	16	2	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
3521.838	n/a	RECOG_CONF	1760919	n/a	LTP140	ltpFR	16	2	1	FACTORY	548	4	0	n/a	n/a	n/a	n/a	n/a
3523.06	n/a	RECOG_TARGET	1761530	n/a	LTP140	ltpFR	16	2	1	CABIN	211	4	0	n/a	n/a	n/a	n/a	n/a
3523.75	n/a	RECOG_RESP	1761875	n/a	LTP140	ltpFR	16	2	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
3524.254	n/a	RECOG_CONF	1762127	n/a	LTP140	ltpFR	16	2	1	CABIN	211	4	0	n/a	n/a	n/a	n/a	n/a
3527.082	n/a	REC_START	1763541	n/a	LTP140	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.118	n/a	RECOG_LURE	1763559	n/a	LTP140	ltpFR	16	3	n/a	TYPIST	1532	3	n/a	n/a	n/a	n/a	n/a	n/a
3529.046	n/a	RECOG_RESP	1764523	n/a	LTP140	ltpFR	16	3	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.592	n/a	RECOG_CONF	1764796	n/a	LTP140	ltpFR	16	3	n/a	TYPIST	1532	3	n/a	n/a	n/a	n/a	n/a	n/a
3530.8	n/a	RECOG_TARGET	1765400	n/a	LTP140	ltpFR	16	3	0	BABY	64	4	1	n/a	n/a	n/a	n/a	n/a
3531.962	n/a	RECOG_RESP	1765981	n/a	LTP140	ltpFR	16	3	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3532.544	n/a	RECOG_CONF	1766272	n/a	LTP140	ltpFR	16	3	0	BABY	64	4	1	n/a	n/a	n/a	n/a	n/a
3533.8	n/a	RECOG_TARGET	1766900	n/a	LTP140	ltpFR	16	3	0	SLIME	1327	4	0	n/a	n/a	n/a	n/a	n/a
3534.476	n/a	RECOG_RESP	1767238	n/a	LTP140	ltpFR	16	3	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
3535.01	n/a	RECOG_CONF	1767505	n/a	LTP140	ltpFR	16	3	0	SLIME	1327	4	0	n/a	n/a	n/a	n/a	n/a
3536.232	n/a	RECOG_TARGET	1768116	n/a	LTP140	ltpFR	16	3	-1	CARTON	251	5	-1	n/a	n/a	n/a	n/a	n/a
3536.82	n/a	RECOG_RESP	1768410	n/a	LTP140	ltpFR	16	3	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537.314	n/a	RECOG_CONF	1768657	n/a	LTP140	ltpFR	16	3	-1	CARTON	251	5	-1	n/a	n/a	n/a	n/a	n/a
3538.54	n/a	RECOG_LURE	1769270	n/a	LTP140	ltpFR	16	3	n/a	TOOTHPASTE	1483	2	n/a	n/a	n/a	n/a	n/a	n/a
3539.414	n/a	RECOG_RESP	1769707	n/a	LTP140	ltpFR	16	3	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.848	n/a	RECOG_CONF	1769924	n/a	LTP140	ltpFR	16	3	n/a	TOOTHPASTE	1483	2	n/a	n/a	n/a	n/a	n/a	n/a
3541.18	n/a	RECOG_TARGET	1770590	n/a	LTP140	ltpFR	16	3	-1	LADDER	793	3	-1	n/a	n/a	n/a	n/a	n/a
3541.948	n/a	RECOG_RESP	1770974	n/a	LTP140	ltpFR	16	3	-1	LADDER	793	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542.402	n/a	RECOG_CONF	1771201	n/a	LTP140	ltpFR	16	3	-1	LADDER	793	3	-1	n/a	n/a	n/a	n/a	n/a
3543.73	n/a	RECOG_TARGET	1771865	n/a	LTP140	ltpFR	16	3	1	HATCHET	691	3	0	n/a	n/a	n/a	n/a	n/a
3544.408	n/a	RECOG_RESP	1772204	n/a	LTP140	ltpFR	16	3	1	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.896	n/a	RECOG_CONF	1772448	n/a	LTP140	ltpFR	16	3	1	HATCHET	691	3	0	n/a	n/a	n/a	n/a	n/a
3546.17	n/a	RECOG_TARGET	1773085	n/a	LTP140	ltpFR	16	3	0	TEACHER	1440	3	1	n/a	n/a	n/a	n/a	n/a
3546.898	n/a	RECOG_RESP	1773449	n/a	LTP140	ltpFR	16	3	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3547.332	n/a	RECOG_CONF	1773666	n/a	LTP140	ltpFR	16	3	0	TEACHER	1440	3	1	n/a	n/a	n/a	n/a	n/a
3548.604	n/a	RECOG_TARGET	1774302	n/a	LTP140	ltpFR	16	3	0	CHEF	290	3	1	n/a	n/a	n/a	n/a	n/a
3549.258	n/a	RECOG_RESP	1774629	n/a	LTP140	ltpFR	16	3	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3549.756	n/a	RECOG_CONF	1774878	n/a	LTP140	ltpFR	16	3	0	CHEF	290	3	1	n/a	n/a	n/a	n/a	n/a
3551.036	n/a	RECOG_TARGET	1775518	n/a	LTP140	ltpFR	16	3	1	GENERAL	630	3	1	n/a	n/a	n/a	n/a	n/a
3552.222	n/a	RECOG_RESP	1776111	n/a	LTP140	ltpFR	16	3	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3552.78	n/a	RECOG_CONF	1776390	n/a	LTP140	ltpFR	16	3	1	GENERAL	630	3	1	n/a	n/a	n/a	n/a	n/a
3554.068	n/a	RECOG_LURE	1777034	n/a	LTP140	ltpFR	16	3	n/a	TRUMPET	1513	3	n/a	n/a	n/a	n/a	n/a	n/a
3554.816	n/a	RECOG_RESP	1777408	n/a	LTP140	ltpFR	16	3	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555.314	n/a	RECOG_CONF	1777657	n/a	LTP140	ltpFR	16	3	n/a	TRUMPET	1513	3	n/a	n/a	n/a	n/a	n/a	n/a
3556.584	n/a	RECOG_LURE	1778292	n/a	LTP140	ltpFR	16	3	n/a	LAMP	798	4	n/a	n/a	n/a	n/a	n/a	n/a
3557.224	n/a	RECOG_RESP	1778612	n/a	LTP140	ltpFR	16	3	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.718	n/a	RECOG_CONF	1778859	n/a	LTP140	ltpFR	16	3	n/a	LAMP	798	4	n/a	n/a	n/a	n/a	n/a	n/a
3558.95	n/a	RECOG_TARGET	1779475	n/a	LTP140	ltpFR	16	3	1	BEAN	105	4	0	n/a	n/a	n/a	n/a	n/a
3559.534	n/a	RECOG_RESP	1779767	n/a	LTP140	ltpFR	16	3	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.022	n/a	RECOG_CONF	1780011	n/a	LTP140	ltpFR	16	3	1	BEAN	105	4	0	n/a	n/a	n/a	n/a	n/a
3561.24	n/a	RECOG_TARGET	1780620	n/a	LTP140	ltpFR	16	3	0	POT	1114	4	1	n/a	n/a	n/a	n/a	n/a
3561.91	n/a	RECOG_RESP	1780955	n/a	LTP140	ltpFR	16	3	0	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a
3562.378	n/a	RECOG_CONF	1781189	n/a	LTP140	ltpFR	16	3	0	POT	1114	4	1	n/a	n/a	n/a	n/a	n/a
3563.614	n/a	RECOG_TARGET	1781807	n/a	LTP140	ltpFR	16	3	-1	SOFA	1342	4	-1	n/a	n/a	n/a	n/a	n/a
3564.254	n/a	RECOG_RESP	1782127	n/a	LTP140	ltpFR	16	3	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564.772	n/a	RECOG_CONF	1782386	n/a	LTP140	ltpFR	16	3	-1	SOFA	1342	4	-1	n/a	n/a	n/a	n/a	n/a
3566.038	n/a	RECOG_TARGET	1783019	n/a	LTP140	ltpFR	16	3	-1	TIDE	1465	4	-1	n/a	n/a	n/a	n/a	n/a
3566.678	n/a	RECOG_RESP	1783339	n/a	LTP140	ltpFR	16	3	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567.198	n/a	RECOG_CONF	1783599	n/a	LTP140	ltpFR	16	3	-1	TIDE	1465	4	-1	n/a	n/a	n/a	n/a	n/a
3568.424	n/a	RECOG_TARGET	1784212	n/a	LTP140	ltpFR	16	3	1	COYOTE	396	4	1	n/a	n/a	n/a	n/a	n/a
3569.058	n/a	RECOG_RESP	1784529	n/a	LTP140	ltpFR	16	3	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.572	n/a	RECOG_CONF	1784786	n/a	LTP140	ltpFR	16	3	1	COYOTE	396	4	1	n/a	n/a	n/a	n/a	n/a
3570.78	n/a	RECOG_TARGET	1785390	n/a	LTP140	ltpFR	16	3	0	TAIL	1430	4	0	n/a	n/a	n/a	n/a	n/a
3571.424	n/a	RECOG_RESP	1785712	n/a	LTP140	ltpFR	16	3	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3571.928	n/a	RECOG_CONF	1785964	n/a	LTP140	ltpFR	16	3	0	TAIL	1430	4	0	n/a	n/a	n/a	n/a	n/a
3573.196	n/a	RECOG_LURE	1786598	n/a	LTP140	ltpFR	16	3	n/a	KETCHUP	771	4	n/a	n/a	n/a	n/a	n/a	n/a
3573.922	n/a	RECOG_RESP	1786961	n/a	LTP140	ltpFR	16	3	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.382	n/a	RECOG_CONF	1787191	n/a	LTP140	ltpFR	16	3	n/a	KETCHUP	771	4	n/a	n/a	n/a	n/a	n/a	n/a
3575.636	n/a	RECOG_TARGET	1787818	n/a	LTP140	ltpFR	16	3	0	GALAXY	617	5	1	n/a	n/a	n/a	n/a	n/a
3576.308	n/a	RECOG_RESP	1788154	n/a	LTP140	ltpFR	16	3	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3576.806	n/a	RECOG_CONF	1788403	n/a	LTP140	ltpFR	16	3	0	GALAXY	617	5	1	n/a	n/a	n/a	n/a	n/a
3579.646	n/a	REC_START	1789823	n/a	LTP140	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.676	n/a	RECOG_TARGET	1789838	n/a	LTP140	ltpFR	16	4	1	STEAM	1375	4	0	n/a	n/a	n/a	n/a	n/a
3580.494	n/a	RECOG_RESP	1790247	n/a	LTP140	ltpFR	16	4	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
