onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1520.876	n/a	START	760438	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521.992	n/a	PROB	760996	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1523.988	n/a	PROB	761994	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	8	n/a	n/a	n/a	n/a	n/a
1526.9	n/a	PROB	763450	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1529.546	n/a	PROB	764773	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
1532.06	n/a	PROB	766030	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1536.876	n/a	STOP	768438	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538.05	n/a	WORD	769025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	4	1	CREW	406	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1541.062	n/a	START	770531	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541.894	n/a	PROB	770947	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1544.042	n/a	PROB	772021	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
1549.9	n/a	PROB	774950	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1552.446	n/a	PROB	776223	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1555.534	n/a	STOP	777767	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558.988	n/a	REC_START	779494	n/a	LTP231	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1579.102	n/a	REC_WORD	789551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	4	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1582.806	n/a	REC_WORD	791403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	4	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1669.572	n/a	WORD	834786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	5	0	CARD	243	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1673.75	n/a	WORD	836875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	5	0	SKATE	1313	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1677.744	n/a	WORD	838872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	5	0	JEANS	752	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1681.938	n/a	WORD	840969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	5	0	SHOWER	1296	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1686.032	n/a	WORD	843016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	5	0	LUNCH	849	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1690.192	n/a	WORD	845096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	5	0	DOCUMENT	479	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1694.352	n/a	WORD	847176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	5	0	MOUSE	925	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1698.446	n/a	WORD	849223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	5	0	KITTEN	780	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1702.506	n/a	WORD	851253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	5	0	DRAGON	492	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1706.534	n/a	WORD	853267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	5	0	BULLETIN	195	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1710.562	n/a	WORD	855281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	5	0	PANTS	1010	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1714.456	n/a	WORD	857228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	5	0	CHIP	303	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1718.6	n/a	WORD	859300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	5	0	PUZZLE	1146	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1722.676	n/a	WORD	861338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	5	0	VENUS	1557	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1726.638	n/a	WORD	863319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	5	0	NEPTUNE	943	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1730.782	n/a	WORD	865391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	5	0	HAT	690	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1736.856	n/a	REC_START	868428	n/a	LTP231	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1742.61	n/a	REC_WORD	871305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	5	0	VENUS	1557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1743.926	n/a	REC_WORD	871963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	5	0	NEPTUNE	943	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1750.446	n/a	REC_WORD	875223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	5	0	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1751.942	n/a	REC_WORD	875971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	5	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1753.868	n/a	REC_WORD	876934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	5	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1776.426	n/a	REC_WORD	888213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	5	0	SKATE	1313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1778.522	n/a	REC_WORD	889261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	5	0	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1779.954	n/a	REC_WORD	889977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	5	0	JEANS	752	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1824.376	n/a	WORD	912188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	6	1	GROCERIES	663	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1828.336	n/a	WORD	914168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	6	1	TRAY	1498	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1832.216	n/a	WORD	916108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	6	1	BOXER	160	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1836.31	n/a	WORD	918155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	6	0	FARMER	553	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1837.224	n/a	KEY_MSG	918612	n/a	LTP231	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1840.42	n/a	WORD	920210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	6	0	RANCH	1166	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1844.614	n/a	WORD	922307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	6	0	LETTUCE	814	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1848.474	n/a	WORD	924237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	6	0	ALMOND	18	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1852.518	n/a	WORD	926259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	6	1	BONE	148	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1856.478	n/a	WORD	928239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	6	1	FIELD	562	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1860.324	n/a	WORD	930162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	6	1	KNEE	784	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1864.234	n/a	WORD	932117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	6	1	SHEEP	1278	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1868.212	n/a	WORD	934106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	6	1	FOOTBALL	591	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1872.172	n/a	WORD	936086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	6	0	SHOULDER	1294	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1876.166	n/a	WORD	938083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	6	0	TANK	1432	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1880.294	n/a	WORD	940147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	6	0	WHALE	1601	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1884.438	n/a	WORD	942219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	6	0	FOX	598	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1887.45	n/a	START	943725	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888.482	n/a	PROB	944241	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1891.526	n/a	PROB	945763	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1895.448	n/a	STOP	947724	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897.368	n/a	REC_START	948684	n/a	LTP231	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1909.006	n/a	REC_WORD	954503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	6	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1915.406	n/a	REC_WORD	957703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	6	0	FOX	598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1917.632	n/a	REC_WORD	958816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	6	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1948.138	n/a	REC_WORD	974069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	6	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1949.716	n/a	REC_WORD	974858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	6	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1982.842	n/a	START	991421	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984.356	n/a	PROB	992178	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1987.134	n/a	PROB	993567	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1990.84	n/a	STOP	995420	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991.894	n/a	WORD	995947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	7	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1994.906	n/a	START	997453	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996.122	n/a	PROB	998061	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1999.5	n/a	PROB	999750	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2002.906	n/a	STOP	1001453	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004.01	n/a	WORD	1002005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	7	1	VASE	1549	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2007.022	n/a	START	1003511	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007.954	n/a	PROB	1003977	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2009.95	n/a	PROB	1004975	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2015.024	n/a	STOP	1007512	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016.21	n/a	WORD	1008105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	7	1	THIGH	1457	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2019.222	n/a	START	1009611	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020.104	n/a	PROB	1010052	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	7	n/a	n/a	n/a	n/a	n/a
2027.222	n/a	STOP	1013611	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028.258	n/a	WORD	1014129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	7	1	LEOPARD	812	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2031.27	n/a	START	1015635	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.468	n/a	PROB	1016234	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2034.216	n/a	PROB	1017108	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2036.23	n/a	PROB	1018115	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2038.436	n/a	STOP	1019218	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.106	n/a	WORD	1020053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	7	1	MONKEY	911	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2043.12	n/a	START	1021560	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.134	n/a	PROB	1022067	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2045.93	n/a	PROB	1022965	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2047.928	n/a	PROB	1023964	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2050.636	n/a	STOP	1025318	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.988	n/a	WORD	1025994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	7	1	PUCK	1138	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2055.002	n/a	START	1027501	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055.866	n/a	PROB	1027933	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2058.43	n/a	PROB	1029215	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2063.0	n/a	STOP	1031500	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064.188	n/a	WORD	1032094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	7	1	GOO	648	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2067.2	n/a	START	1033600	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068.032	n/a	PROB	1034016	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2071.41	n/a	PROB	1035705	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2073.66	n/a	STOP	1036830	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.052	n/a	WORD	1038026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	7	1	COACH	331	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2079.066	n/a	START	1039533	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079.998	n/a	PROB	1039999	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2083.758	n/a	PROB	1041879	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2085.796	n/a	STOP	1042898	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.968	n/a	WORD	1043984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	7	1	CLOVE	329	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2090.982	n/a	START	1045491	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091.896	n/a	PROB	1045948	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2093.526	n/a	PROB	1046763	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2098.982	n/a	STOP	1049491	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100.05	n/a	WORD	1050025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	7	1	BASKET	95	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2103.064	n/a	START	1051532	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.062	n/a	PROB	1052031	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2106.608	n/a	PROB	1053304	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2109.956	n/a	STOP	1054978	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.234	n/a	WORD	1056117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	7	1	CHAIR	274	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2115.246	n/a	START	1057623	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.194	n/a	PROB	1058097	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2117.908	n/a	PROB	1058954	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2123.244	n/a	STOP	1061622	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124.298	n/a	WORD	1062149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	7	1	CHEERLEADER	288	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2127.312	n/a	START	1063656	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.46	n/a	PROB	1064230	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2131.156	n/a	PROB	1065578	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2135.31	n/a	STOP	1067655	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.248	n/a	WORD	1068124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	7	1	SAGE	1222	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2139.26	n/a	START	1069630	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140.392	n/a	PROB	1070196	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2147.26	n/a	STOP	1073630	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148.246	n/a	WORD	1074123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	7	1	FLEA	577	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
