mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
694297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	BEAKER	104	n/a	n/a	0	0	0
696909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	BUREAU	199	n/a	n/a	0	0	0
699439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	PASTA	1021	n/a	n/a	0	0	0
702035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	HUMAN	726	n/a	n/a	0	0	0
704781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	SLOPE	1328	n/a	n/a	0	0	0
707344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	DAUGHTER	442	n/a	n/a	0	0	0
709957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	KEEPER	769	n/a	n/a	0	0	0
712486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	ZEBRA	1635	n/a	n/a	0	0	0
714933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	CRAB	397	n/a	n/a	0	0	0
717496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	MOTOR	922	n/a	n/a	0	0	0
719959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	JOURNAL	760	n/a	n/a	0	0	0
721573	START	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
722432	DISTRACTOR	n/a	LTP138	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
722438	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	5	19	9	2	8
724802	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	5	5	3	1	1
725900	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	5	26	8	9	9
728779	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	5	15	4	4	7
730061	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	5	12	4	1	7
731858	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	5	11	1	5	5
732906	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	5	14	4	8	2
734204	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	5	19	8	9	2
736285	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	5	18	4	6	8
737649	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	5	17	4	7	6
738981	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	5	8	1	4	3
740861	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	5	6	3	2	1
742608	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	5	19	3	8	8
744359	STOP	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
747452	REC_START	n/a	LTP138	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
748012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	PAPER	1011	n/a	n/a	0	0	0
748832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	JOURNAL	760	n/a	n/a	0	0	0
749962	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
750217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	SLOPE	1328	n/a	n/a	0	0	0
751507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	KEEPER	769	n/a	n/a	0	0	0
755294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	DAUGHTER	442	n/a	n/a	0	0	0
757979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	BROTHER	179	n/a	n/a	0	0	0
759150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	EXPERT	543	n/a	n/a	0	0	0
760680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	LOFT	840	n/a	n/a	0	0	0
762187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	COURSE	390	n/a	n/a	0	0	0
764340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	BUREAU	199	n/a	n/a	0	0	0
765238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	DRESSER	496	n/a	n/a	0	0	0
766467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	BEAKER	104	n/a	n/a	0	0	0
771175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	PIZZA	1079	n/a	n/a	0	0	0
772312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	ONION	977	n/a	n/a	0	0	0
773238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	TOMBSTONE	1478	n/a	n/a	0	0	0
774576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	PASTA	1021	n/a	n/a	0	0	0
776640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	NIGHTGOWN	953	n/a	n/a	0	0	0
838118	DISTRACTOR	n/a	LTP138	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
838119	START	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
838152	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	6	14	5	4	5
839550	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	6	20	6	9	5
841181	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	6	19	5	8	6
843793	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	6	10	2	3	5
845108	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	6	14	4	3	7
848337	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	6	15	1	8	6
849984	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	6	19	6	6	7
853196	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	6	17	3	5	9
854561	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	6	10	1	4	5
855826	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	6	14	9	1	4
856991	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	6	16	4	7	5
858604	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	6	21	8	5	8
860386	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	6	14	4	3	7
861722	STOP	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
863315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	SIDEWALK	1303	n/a	n/a	0	0	0
865994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	BLUEPRINT	142	n/a	n/a	0	0	0
868440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	DAISY	435	n/a	n/a	0	0	0
871137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	SPONGE	1355	n/a	n/a	0	0	0
873949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	SWIMMER	1420	n/a	n/a	0	0	0
876579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	PISTOL	1075	n/a	n/a	0	0	0
879241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	WIDOW	1608	n/a	n/a	0	0	0
881804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	PADDING	999	n/a	n/a	0	0	0
884400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	CREATURE	403	n/a	n/a	0	0	0
886963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	BRAKE	166	n/a	n/a	0	0	0
889526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	PUDDING	1139	n/a	n/a	0	0	0
892156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	COSTUME	383	n/a	n/a	0	0	0
894669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	PIGEON	1065	n/a	n/a	0	0	0
897265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	COUCH	386	n/a	n/a	0	0	0
900027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	ATLAS	53	n/a	n/a	0	0	0
902623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	LABEL	790	n/a	n/a	0	0	0
905270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	CRICKET	408	n/a	n/a	0	0	0
908032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	FLESH	579	n/a	n/a	0	0	0
910645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	PLAID	1080	n/a	n/a	0	0	0
913458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	PREACHER	1119	n/a	n/a	0	0	0
916037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	CRUTCH	417	n/a	n/a	0	0	0
918767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	ELBOW	520	n/a	n/a	0	0	0
921579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	HIGHWAY	707	n/a	n/a	0	0	0
924392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	SPHINX	1349	n/a	n/a	0	0	0
926006	START	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
926871	DISTRACTOR	n/a	LTP138	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
926888	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	7	24	9	8	7
928601	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	7	14	7	3	4
929850	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	7	18	8	1	9
931182	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	7	7	1	3	3
932413	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	7	23	8	9	6
934876	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	7	15	1	9	5
936008	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	7	12	4	2	6
938005	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	7	12	2	8	2
939403	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	7	17	8	1	8
940967	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	7	16	5	5	6
942149	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	7	22	5	9	8
946393	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	7	13	1	5	7
947674	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	7	13	2	7	4
949644	STOP	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
951785	REC_START	n/a	LTP138	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
952531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	HIGHWAY	707	n/a	n/a	0	0	0
953449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	SIDEWALK	1303	n/a	n/a	0	0	0
955029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	DAISY	435	n/a	n/a	0	0	0
956037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	BLUEPRINT	142	n/a	n/a	0	0	0
957276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	SPHINX	1349	n/a	n/a	0	0	0
960594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	CRICKET	408	n/a	n/a	0	0	0
963041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	PISTOL	1075	n/a	n/a	0	0	0
964929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	WIDOW	1608	n/a	n/a	0	0	0
966422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	FLESH	579	n/a	n/a	0	0	0
967720	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
968569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	PLAID	1080	n/a	n/a	0	0	0
970688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	SWIMMER	1420	n/a	n/a	0	0	0
972076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	SPONGE	1355	n/a	n/a	0	0	0
1064601	DISTRACTOR	n/a	LTP138	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1064601	START	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1064635	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	8	8	1	6	1
1065950	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	8	13	5	2	6
1069428	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	8	19	3	9	7
1070843	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	8	16	7	4	5
1072690	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	8	20	9	7	4
1076335	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	8	15	8	1	6
1078249	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	8	14	2	5	7
1080196	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	8	13	2	3	8
1081827	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	8	8	3	2	3
1083275	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	8	17	7	2	8
1084872	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	8	15	9	1	5
1086054	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	8	12	1	2	9
1087975	STOP	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1089649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	ROBOT	1200	n/a	n/a	0	0	0
1092461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	PERCH	1048	n/a	n/a	0	0	0
1094958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	HAWK	692	n/a	n/a	0	0	0
1097454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	SCARF	1246	n/a	n/a	0	0	0
1099917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	TRENCH	1503	n/a	n/a	0	0	0
1102347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	POWDER	1117	n/a	n/a	0	0	0
1105126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	BUCKET	184	n/a	n/a	0	0	0
1107556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	GALLON	618	n/a	n/a	0	0	0
1110002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	CRATER	400	n/a	n/a	0	0	0
1112731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	MEDAL	885	n/a	n/a	0	0	0
1115294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	AWARD	63	n/a	n/a	0	0	0
1117974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	GHETTO	633	n/a	n/a	0	0	0
1120753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	STREAM	1392	n/a	n/a	0	0	0
1123549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	IGLOO	734	n/a	n/a	0	0	0
1126062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	MARKET	871	n/a	n/a	0	0	0
1128758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	THIEF	1456	n/a	n/a	0	0	0
1131354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	APRON	35	n/a	n/a	0	0	0
1133884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	JELLO	754	n/a	n/a	0	0	0
1136646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	STOMACH	1384	n/a	n/a	0	0	0
1139209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	FIDDLE	561	n/a	n/a	0	0	0
1141706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	COTTAGE	384	n/a	n/a	0	0	0
1144152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	RIVER	1194	n/a	n/a	0	0	0
1146948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	CHEMIST	292	n/a	n/a	0	0	0
1149677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	FLASK	576	n/a	n/a	0	0	0
1151292	START	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1152246	DISTRACTOR	n/a	LTP138	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1152257	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	9	17	9	4	4
1154054	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	9	20	9	4	7
1157299	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	9	11	7	2	2
1158714	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	9	13	4	1	8
1160062	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	9	21	7	5	9
1162275	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	9	12	7	4	1
1163906	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	9	19	5	9	5
1165054	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	9	12	3	3	6
1166203	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	9	24	8	8	8
1167717	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	9	12	1	6	5
1169548	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	9	19	8	4	7
1171312	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	9	21	9	3	9
1175291	STOP	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1177221	REC_START	n/a	LTP138	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1178499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	STOMACH	1384	n/a	n/a	0	0	0
1179513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	APRON	35	n/a	n/a	0	0	0
1180340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	JELLO	754	n/a	n/a	0	0	0
1181646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	FLASK	576	n/a	n/a	0	0	0
1182849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	CHEMIST	292	n/a	n/a	0	0	0
1183791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	COTTAGE	384	n/a	n/a	0	0	0
1184841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	RIVER	1194	n/a	n/a	0	0	0
1186525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	PERCH	1048	n/a	n/a	0	0	0
1187145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	HAWK	692	n/a	n/a	0	0	0
1188204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	ROBOT	1200	n/a	n/a	0	0	0
1189870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	MEDAL	885	n/a	n/a	0	0	0
1190669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	AWARD	63	n/a	n/a	0	0	0
1194222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	SCARF	1246	n/a	n/a	0	0	0
1195434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	TRENCH	1503	n/a	n/a	0	0	0
1198516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	POWDER	1117	n/a	n/a	0	0	0
1199927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	GALLON	618	n/a	n/a	0	0	0
1201388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	BUCKET	184	n/a	n/a	0	0	0
1267870	DISTRACTOR	n/a	LTP138	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1267870	START	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1267903	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	10	15	9	3	3
1270932	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	10	19	8	5	6
1273279	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	10	17	6	8	3
1275093	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	10	16	7	6	3
1276724	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	10	20	5	7	8
1279237	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	10	20	9	5	6
1280951	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	10	13	1	9	3
1282349	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	10	17	7	2	8
1283996	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	10	10	2	5	3
1286359	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	10	13	2	2	9
1287741	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	10	19	5	5	9
1288889	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	10	9	4	4	1
1291219	STOP	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1292966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	SHERIFF	1284	n/a	n/a	0	0	0
1295696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	GREASE	660	n/a	n/a	0	0	0
1298225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	SANDWICH	1232	n/a	n/a	0	0	0
1300888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	PICNIC	1060	n/a	n/a	0	0	0
1303451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	MOP	916	n/a	n/a	0	0	0
1305881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	PALACE	1006	n/a	n/a	0	0	0
1308544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	BOYFRIEND	162	n/a	n/a	0	0	0
1311206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	PLAZA	1088	n/a	n/a	0	0	0
1313986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	REBEL	1172	n/a	n/a	0	0	0
1316798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	SERVANT	1271	n/a	n/a	0	0	0
1319461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	SUITCASE	1403	n/a	n/a	0	0	0
1322090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	BRACES	164	n/a	n/a	0	0	0
1324537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	LIZARD	834	n/a	n/a	0	0	0
1326983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	LEOPARD	812	n/a	n/a	0	0	0
1329612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	PANTHER	1009	n/a	n/a	0	0	0
1332126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	RAFT	1159	n/a	n/a	0	0	0
1334588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	CRAYON	401	n/a	n/a	0	0	0
1337368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	RUG	1215	n/a	n/a	0	0	0
1339981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	PUPPY	1144	n/a	n/a	0	0	0
1342410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	CATCHER	258	n/a	n/a	0	0	0
1345223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	POCKET	1093	n/a	n/a	0	0	0
1347919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	EMPIRE	530	n/a	n/a	0	0	0
1350482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	YACHT	1629	n/a	n/a	0	0	0
1353244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	GLOVE	642	n/a	n/a	0	0	0
1354859	START	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1356014	DISTRACTOR	n/a	LTP138	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1356024	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	11	11	2	5	4
1358104	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	11	20	8	6	6
1359652	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	11	21	3	9	9
1361915	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	11	9	3	1	5
1363546	PROB	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	11	13	9	3	1
