mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1910554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	10	0	RATTLE	1170	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1912090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	10	1	BUILDER	190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1914055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	10	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1918859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	10	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	10	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1934953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	10	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1936200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	10	0	LITERATURE	831	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1940960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	10	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	10	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1985312	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	0	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1989241	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	0	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1993378	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	0	EGG	518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1997472	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	0	ROOST	1208	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2001442	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	1	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2005579	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2009708	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	1	INSTRUCTOR	741	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2010681	KEY_MSG	n/a	LTP138	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013537	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2017350	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	0	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2021486	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	0	VIRUS	1572	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2025639	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	1	BANK	83	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2029668	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2033864	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	1	BULLET	194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2038067	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	1	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2042154	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2046183	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	0	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2052094	REC_START	n/a	LTP138	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2054748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	0	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2055755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	0	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2058674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2059996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	1	BULLET	194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	1	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2063353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2064725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2065842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	1	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2068351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2070098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	0	VIRUS	1572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2075474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	1	INSTRUCTOR	741	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2076474	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2122713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2137386	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2141430	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2145517	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	1	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2149347	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	1	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2153259	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	1	TUXEDO	1525	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2157155	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	1	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2161008	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2164862	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	0	RANCH	1166	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2168715	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2172878	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	1	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2176973	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2180801	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	0	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2184906	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	0	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2188833	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	0	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2192654	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2196783	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	0	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2202693	REC_START	n/a	LTP138	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2204324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	0	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2205586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	0	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2206623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2207656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2209033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	1	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2209991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	1	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2213997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	n/a	LAND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2220033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2224812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2229851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	-1	MOTHER	921	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2258027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	n/a	RANGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278273	REST_REWET	n/a	LTP138	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649060	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	WRENCH	1625	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2652914	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	JET	756	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2656825	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2660888	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2665074	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2668995	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2673007	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	LIP	828	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2677119	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	RACK	1154	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2681081	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	THIGH	1457	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2684902	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2688880	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	ROUGE	1213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2692692	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	TUNNEL	1519	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2696703	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2700815	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2704862	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2708882	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2714708	REC_START	n/a	LTP138	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2719392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2720724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2722590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2726047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2731844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2732697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2743617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2744201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2749214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	WRENCH	1625	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2763651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	n/a	BUST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	RACK	1154	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799302	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	0	PRISONER	1128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2803339	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	0	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2807293	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	0	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2811180	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2815367	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	0	KITE	779	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2819288	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2823366	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	1	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2827535	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	1	HATCHET	691	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2831390	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2835534	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	0	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2839580	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	0	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2843467	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2847629	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2851491	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	1	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2855636	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	1	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2859781	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	1	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2865517	REC_START	n/a	LTP138	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	1	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2866823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2867597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	1	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2869143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	0	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2870091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	0	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	0	KITE	779	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2876686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2880986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2887477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	0	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963719	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2967839	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2971843	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2975889	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2979776	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	BOYFRIEND	162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2983846	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	PEOPLE	1046	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2988017	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	LASH	802	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2992187	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	FEMALE	559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2996357	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3000170	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3004340	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3008360	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3012281	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3016425	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3020355	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3024358	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3030426	REC_START	n/a	LTP138	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	TREAT	1501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	TART	1436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	n/a	HAMBURGER	679	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
