onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1913.138	n/a	WORD	956569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	CARNIVAL	245	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1916.966	n/a	WORD	958483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1921.11	n/a	WORD	960555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1925.204	n/a	WORD	962602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1929.098	n/a	WORD	964549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1933.008	n/a	WORD	966504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1936.87	n/a	WORD	968435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1940.996	n/a	WORD	970498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	FAN	551	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1945.206	n/a	WORD	972603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1949.268	n/a	WORD	974634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1953.378	n/a	WORD	976689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1957.588	n/a	WORD	978794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1961.7	n/a	WORD	980850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1965.926	n/a	WORD	982963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1970.12	n/a	WORD	985060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1975.912	n/a	REC_START	987956	n/a	LTP247	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977.728	n/a	REC_WORD	988864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1978.596	n/a	REC_WORD	989298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.302	n/a	REC_WORD	989651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
1980.192	n/a	REC_WORD	990096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.106	n/a	REC_WORD	991053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.284	n/a	REC_WORD	992142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1985.38	n/a	REC_WORD	992690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
1986.448	n/a	REC_WORD	993224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.472	n/a	REC_WORD	993736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.49	n/a	REC_WORD	997245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
2056.176	n/a	WORD	1028088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	12	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2060.254	n/a	WORD	1030127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	12	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2064.114	n/a	WORD	1032057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	12	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2068.276	n/a	WORD	1034138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	12	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2072.136	n/a	WORD	1036068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	12	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2075.964	n/a	WORD	1037982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	12	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2079.858	n/a	WORD	1039929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	12	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2083.952	n/a	WORD	1041976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	12	-1	SEAT	1264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2088.078	n/a	WORD	1044039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	12	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2092.222	n/a	WORD	1046111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	12	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2096.15	n/a	WORD	1048075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	12	-1	CITIZEN	312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2100.278	n/a	WORD	1050139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	12	-1	PERSON	1052	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2104.204	n/a	WORD	1052102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	12	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2108.414	n/a	WORD	1054207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	12	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2112.308	n/a	WORD	1056154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	12	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2116.352	n/a	WORD	1058176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	12	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2122.162	n/a	REC_START	1061081	n/a	LTP247	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.026	n/a	REC_WORD	1061513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	12	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
2123.604	n/a	REC_WORD	1061802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	12	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
2124.184	n/a	REC_WORD	1062092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	12	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
2125.656	n/a	REC_WORD	1062828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	12	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2127.152	n/a	REC_WORD	1063576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	12	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130.718	n/a	REC_WORD	1065359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	12	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2131.752	n/a	REC_WORD	1065876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	12	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2197.768	n/a	REST_REWET	1098884	n/a	LTP247	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443.618	n/a	WORD	1221809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2447.814	n/a	WORD	1223907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2451.99	n/a	WORD	1225995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2455.918	n/a	WORD	1227959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2460.096	n/a	WORD	1230048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	LION	827	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2464.256	n/a	WORD	1232128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	BLANKET	135	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2468.366	n/a	WORD	1234183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2472.26	n/a	WORD	1236130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2476.172	n/a	WORD	1238086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2480.132	n/a	WORD	1240066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2483.994	n/a	WORD	1241997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2488.138	n/a	WORD	1244069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2492.148	n/a	WORD	1246074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	COUNTRY	388	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2496.108	n/a	WORD	1248054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2500.12	n/a	WORD	1250060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2504.048	n/a	WORD	1252024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	CRATER	400	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2509.938	n/a	REC_START	1254969	n/a	LTP247	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511.056	n/a	REC_WORD	1255528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
2511.928	n/a	REC_WORD	1255964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
2513.022	n/a	REC_WORD	1256511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
2514.094	n/a	REC_WORD	1257047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
2516.618	n/a	REC_WORD	1258309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2523.886	n/a	REC_WORD	1261943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
2525.228	n/a	REC_WORD	1262614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
2528.062	n/a	REC_WORD	1264031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2535.71	n/a	REC_WORD	1267855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
2536.808	n/a	REC_WORD	1268404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
2589.704	n/a	WORD	1294852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2593.546	n/a	WORD	1296773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2597.624	n/a	WORD	1298812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2601.634	n/a	WORD	1300817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2605.862	n/a	WORD	1302931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2609.974	n/a	WORD	1304987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2614.134	n/a	WORD	1307067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2618.31	n/a	WORD	1309155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2622.422	n/a	WORD	1311211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	ARTIST	43	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2626.466	n/a	WORD	1313233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2630.626	n/a	WORD	1315313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2634.554	n/a	WORD	1317277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2638.648	n/a	WORD	1319324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2642.742	n/a	WORD	1321371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2646.586	n/a	WORD	1323293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	GOAT	644	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2650.664	n/a	WORD	1325332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	SOCKET	1340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656.756	n/a	REC_START	1328378	n/a	LTP247	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658.132	n/a	REC_WORD	1329066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659.11	n/a	REC_WORD	1329555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659.754	n/a	REC_WORD	1329877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660.422	n/a	REC_WORD	1330211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661.62	n/a	REC_WORD	1330810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662.672	n/a	REC_WORD	1331336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663.67	n/a	REC_WORD	1331835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664.876	n/a	REC_WORD	1332438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666.752	n/a	REC_WORD	1333376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667.83	n/a	REC_WORD	1333915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738.432	n/a	WORD	1369216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	1	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2742.262	n/a	WORD	1371131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	1	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2746.42	n/a	WORD	1373210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2750.58	n/a	WORD	1375290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	0	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2754.476	n/a	WORD	1377238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2758.404	n/a	WORD	1379202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2762.514	n/a	WORD	1381257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	1	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2766.492	n/a	WORD	1383246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	1	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2770.336	n/a	WORD	1385168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	1	ORCHID	982	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2774.43	n/a	WORD	1387215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2778.64	n/a	WORD	1389320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	1	AIRCRAFT	11	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2782.55	n/a	WORD	1391275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	1	SUBURB	1399	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2786.712	n/a	WORD	1393356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	0	TELEVISION	1447	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2790.822	n/a	WORD	1395411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	0	HELICOPTER	701	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2794.866	n/a	WORD	1397433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	0	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2798.96	n/a	WORD	1399480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2804.902	n/a	REC_START	1402451	n/a	LTP247	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806.044	n/a	REC_WORD	1403022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
2806.962	n/a	REC_WORD	1403481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
2808.094	n/a	REC_WORD	1404047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
2809.612	n/a	REC_WORD	1404806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	1	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
2810.5	n/a	REC_WORD	1405250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
2812.276	n/a	REC_WORD	1406138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2815.662	n/a	REC_WORD	1407831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2816.67	n/a	REC_WORD	1408335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
2824.892	n/a	REC_WORD	1412446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	0	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a
2891.706	n/a	WORD	1445853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	16	1	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2895.584	n/a	WORD	1447792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	16	1	COPIER	377	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2899.544	n/a	WORD	1449772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	16	1	PLANET	1082	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2903.372	n/a	WORD	1451686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	16	1	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2907.384	n/a	WORD	1453692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	16	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
