onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2566.46435546875	n/a	WORD	5256119	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	250	DRIVER	499	0
2568.09765625	n/a	WORD_OFF	5259464	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	250	DRIVER	499	0
2568.09765625	n/a	REC_START	5259464	n/a	LTP402	VFFR	9	250	DRIVER	499	0
2569.32763671875	n/a	REC_WORD	5261983	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	250	DRIVER	499	0
2571.681640625	n/a	REC_STOP	5266804	n/a	LTP402	VFFR	9	250	DRIVER	499	0
2573.447265625	n/a	WORD	5270420	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	251	BUNNY	198	0
2574.68115234375	n/a	WORD_OFF	5272947	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	251	BUNNY	198	0
2574.68115234375	n/a	REC_START	5272947	n/a	LTP402	VFFR	9	251	BUNNY	198	0
2576.18115234375	n/a	REC_WORD	5276019	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	251	BUNNY	198	0
2577.68115234375	n/a	REC_STOP	5279091	n/a	LTP402	VFFR	9	251	BUNNY	198	0
2579.63134765625	n/a	WORD	5283085	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	252	JUNGLE	764	0
2580.88134765625	n/a	WORD_OFF	5285645	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	252	JUNGLE	764	0
2580.88134765625	n/a	REC_START	5285645	n/a	LTP402	VFFR	9	252	JUNGLE	764	0
2582.5009765625	n/a	REC_WORD	5288962	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	252	JUNGLE	764	0
2583.89794921875	n/a	REC_STOP	5291823	n/a	LTP402	VFFR	9	252	JUNGLE	764	0
2585.6982421875	n/a	WORD	5295510	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	253	WAITRESS	1581	1
2587.4150390625	n/a	WORD_OFF	5299026	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	253	WAITRESS	1581	1
2587.4150390625	n/a	REC_START	5299026	n/a	LTP402	VFFR	9	253	WAITRESS	1581	1
2588.40478515625	n/a	REC_WORD	5301053	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	253	WAITRESS	1581	1
2590.4150390625	n/a	REC_STOP	5305170	n/a	LTP402	VFFR	9	253	WAITRESS	1581	1
2592.21484375	n/a	WORD	5308856	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	254	TUBA	1515	0
2593.681640625	n/a	WORD_OFF	5311860	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	254	TUBA	1515	0
2593.681640625	n/a	REC_START	5311860	n/a	LTP402	VFFR	9	254	TUBA	1515	0
2595.24169921875	n/a	REC_WORD	5315055	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	254	TUBA	1515	0
2596.681640625	n/a	REC_STOP	5318004	n/a	LTP402	VFFR	9	254	TUBA	1515	0
2598.33154296875	n/a	WORD	5321383	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	255	FLEET	578	0
2600.08154296875	n/a	WORD_OFF	5324967	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	255	FLEET	578	0
2600.08154296875	n/a	REC_START	5324967	n/a	LTP402	VFFR	9	255	FLEET	578	0
2601.61279296875	n/a	REC_WORD	5328103	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	255	FLEET	578	0
2603.08154296875	n/a	REC_STOP	5331111	n/a	LTP402	VFFR	9	255	FLEET	578	0
2604.91455078125	n/a	WORD	5334865	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	256	OFFICE	972	0
2606.181640625	n/a	WORD_OFF	5337460	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	256	OFFICE	972	0
2606.181640625	n/a	REC_START	5337460	n/a	LTP402	VFFR	9	256	OFFICE	972	0
2607.3212890625	n/a	REC_WORD	5339794	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	256	OFFICE	972	0
2609.181640625	n/a	REC_STOP	5343604	n/a	LTP402	VFFR	9	256	OFFICE	972	0
2611.197265625	n/a	WORD	5347732	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	257	ROBBER	1197	0
2612.68115234375	n/a	REC_START	5350771	n/a	LTP402	VFFR	9	257	ROBBER	1197	0
2612.68115234375	n/a	WORD_OFF	5350771	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	257	ROBBER	1197	0
2614.06103515625	n/a	REC_WORD	5353597	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	257	ROBBER	1197	0
2615.68115234375	n/a	REC_STOP	5356915	n/a	LTP402	VFFR	9	257	ROBBER	1197	0
2617.56494140625	n/a	WORD	5360773	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	258	JELLO	754	0
2619.31494140625	n/a	WORD_OFF	5364357	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	258	JELLO	754	0
2619.31494140625	n/a	REC_START	5364357	n/a	LTP402	VFFR	9	258	JELLO	754	0
2620.42529296875	n/a	REC_WORD	5366631	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	258	JELLO	754	0
2622.33203125	n/a	REC_STOP	5370536	n/a	LTP402	VFFR	9	258	JELLO	754	0
2623.96484375	n/a	WORD	5373880	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	259	COD	340	0
2625.2978515625	n/a	WORD_OFF	5376610	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	259	COD	340	0
2625.2978515625	n/a	REC_START	5376610	n/a	LTP402	VFFR	9	259	COD	340	0
2626.34814453125	n/a	REC_WORD	5378761	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	259	COD	340	0
2628.2978515625	n/a	REC_STOP	5382754	n/a	LTP402	VFFR	9	259	COD	340	0
2630.11474609375	n/a	WORD	5386475	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	260	EXPERT	543	0
2631.61474609375	n/a	WORD_OFF	5389547	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	260	EXPERT	543	0
2631.61474609375	n/a	REC_START	5389547	n/a	LTP402	VFFR	9	260	EXPERT	543	0
2632.875	n/a	REC_WORD	5392128	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	260	EXPERT	543	0
2634.61474609375	n/a	REC_STOP	5395691	n/a	LTP402	VFFR	9	260	EXPERT	543	0
2636.53173828125	n/a	WORD	5399617	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	261	WHISKERS	1605	1
2638.2314453125	n/a	WORD_OFF	5403098	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	261	WHISKERS	1605	1
2638.2314453125	n/a	REC_START	5403098	n/a	LTP402	VFFR	9	261	WHISKERS	1605	1
2639.1318359375	n/a	REC_WORD	5404942	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	261	WHISKERS	1605	1
2641.2314453125	n/a	REC_STOP	5409242	n/a	LTP402	VFFR	9	261	WHISKERS	1605	1
2643.197265625	n/a	WORD	5413268	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	262	FOREHEAD	592	0
2644.96435546875	n/a	REC_START	5416887	n/a	LTP402	VFFR	9	262	FOREHEAD	592	0
2644.96435546875	n/a	WORD_OFF	5416887	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	262	FOREHEAD	592	0
2645.984375	n/a	REC_WORD	5418976	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	262	FOREHEAD	592	0
2647.96435546875	n/a	REC_STOP	5423031	n/a	LTP402	VFFR	9	262	FOREHEAD	592	0
2649.66455078125	n/a	WORD	5426513	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	263	LUNCH	849	0
2651.1982421875	n/a	WORD_OFF	5429654	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	263	LUNCH	849	0
2651.1982421875	n/a	REC_START	5429654	n/a	LTP402	VFFR	9	263	LUNCH	849	0
2652.9580078125	n/a	REC_WORD	5433258	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	263	PASS	n/a	0
2654.21435546875	n/a	REC_STOP	5435831	n/a	LTP402	VFFR	9	263	LUNCH	849	0
2657.71533203125	n/a	COUNTDOWN	5443001	n/a	LTP402	VFFR	9	263	10	n/a	0
2658.71484375	n/a	COUNTDOWN	5445048	n/a	LTP402	VFFR	9	263	9	n/a	0
2659.71484375	n/a	COUNTDOWN	5447096	n/a	LTP402	VFFR	9	263	8	n/a	0
2660.71484375	n/a	COUNTDOWN	5449144	n/a	LTP402	VFFR	9	263	7	n/a	0
2661.73193359375	n/a	COUNTDOWN	5451227	n/a	LTP402	VFFR	9	263	6	n/a	0
2662.73193359375	n/a	COUNTDOWN	5453275	n/a	LTP402	VFFR	9	263	5	n/a	0
2663.73193359375	n/a	COUNTDOWN	5455323	n/a	LTP402	VFFR	9	263	4	n/a	0
2664.73193359375	n/a	COUNTDOWN	5457371	n/a	LTP402	VFFR	9	263	3	n/a	0
2665.73193359375	n/a	COUNTDOWN	5459419	n/a	LTP402	VFFR	9	263	2	n/a	0
2666.73193359375	n/a	COUNTDOWN	5461467	n/a	LTP402	VFFR	9	263	1	n/a	0
2669.130859375	n/a	WORD	5466380	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	264	HATCHET	691	0
2670.931640625	n/a	WORD_OFF	5470068	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	264	HATCHET	691	0
2670.931640625	n/a	REC_START	5470068	n/a	LTP402	VFFR	9	264	HATCHET	691	0
2675.04150390625	n/a	REC_WORD	5478485	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	264	HATCHET	691	0
2676.04736328125	n/a	REC_STOP	5480545	n/a	LTP402	VFFR	9	264	HATCHET	691	0
2677.63134765625	n/a	WORD	5483789	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	265	SCARECROW	1245	1
2678.8974609375	n/a	REC_START	5486382	n/a	LTP402	VFFR	9	265	SCARECROW	1245	1
2678.8974609375	n/a	WORD_OFF	5486382	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	265	SCARECROW	1245	1
2679.58740234375	n/a	REC_WORD	5487795	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	265	SCARECROW	1245	1
2681.8984375	n/a	REC_STOP	5492528	n/a	LTP402	VFFR	9	265	SCARECROW	1245	1
2683.615234375	n/a	WORD	5496044	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	266	HOSTESS	723	0
2684.91455078125	n/a	WORD_OFF	5498705	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	266	HOSTESS	723	0
2684.91455078125	n/a	REC_START	5498705	n/a	LTP402	VFFR	9	266	HOSTESS	723	0
2686.05419921875	n/a	REC_WORD	5501039	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	266	HOSTESS	723	0
2687.9150390625	n/a	REC_STOP	5504850	n/a	LTP402	VFFR	9	266	HOSTESS	723	0
2689.54833984375	n/a	WORD	5508195	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	267	PATIENT	1024	0
2690.8154296875	n/a	WORD_OFF	5510790	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	267	PATIENT	1024	0
2690.8154296875	n/a	REC_START	5510790	n/a	LTP402	VFFR	9	267	PATIENT	1024	0
2691.89501953125	n/a	REC_WORD	5513001	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	267	PATIENT	1024	0
2693.81494140625	n/a	REC_STOP	5516933	n/a	LTP402	VFFR	9	267	PATIENT	1024	0
2695.46484375	n/a	WORD	5520312	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	268	SISTER	1312	0
2696.7822265625	n/a	WORD_OFF	5523010	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	268	SISTER	1312	0
2696.7822265625	n/a	REC_START	5523010	n/a	LTP402	VFFR	9	268	SISTER	1312	0
2697.921875	n/a	REC_WORD	5525344	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	268	SISTER	1312	0
2699.78173828125	n/a	REC_STOP	5529153	n/a	LTP402	VFFR	9	268	SISTER	1312	0
2701.59814453125	n/a	WORD	5532873	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	269	SUBWAY	1400	1
2703.2646484375	n/a	WORD_OFF	5536286	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	269	SUBWAY	1400	1
2703.2646484375	n/a	REC_START	5536286	n/a	LTP402	VFFR	9	269	SUBWAY	1400	1
2704.134765625	n/a	REC_WORD	5538068	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	269	SUBWAY	1400	1
2706.2646484375	n/a	REC_STOP	5542430	n/a	LTP402	VFFR	9	269	SUBWAY	1400	1
2708.19775390625	n/a	WORD	5546389	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	270	DRILL	497	0
2709.9814453125	n/a	REC_START	5550042	n/a	LTP402	VFFR	9	270	DRILL	497	0
2709.9814453125	n/a	WORD_OFF	5550042	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	270	DRILL	497	0
2711.181640625	n/a	REC_WORD	5552500	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	270	DRILL	497	0
2712.99755859375	n/a	REC_STOP	5556219	n/a	LTP402	VFFR	9	270	DRILL	497	0
2714.74755859375	n/a	WORD	5559803	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	271	LONDON	843	1
2716.4814453125	n/a	WORD_OFF	5563354	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	271	LONDON	843	1
2716.4814453125	n/a	REC_START	5563354	n/a	LTP402	VFFR	9	271	LONDON	843	1
2717.41162109375	n/a	REC_WORD	5565259	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	271	LONDON	843	1
2719.4814453125	n/a	REC_STOP	5569498	n/a	LTP402	VFFR	9	271	LONDON	843	1
2721.03125	n/a	WORD	5572672	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	272	TRANSPLANT	1496	0
2722.6142578125	n/a	WORD_OFF	5575914	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	272	TRANSPLANT	1496	0
2722.6142578125	n/a	REC_START	5575914	n/a	LTP402	VFFR	9	272	TRANSPLANT	1496	0
2723.814453125	n/a	REC_WORD	5578372	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	272	TRANSPLANT	1496	0
2725.615234375	n/a	REC_STOP	5582060	n/a	LTP402	VFFR	9	272	TRANSPLANT	1496	0
2727.248046875	n/a	WORD	5585404	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	273	PASTRY	1022	0
2728.56494140625	n/a	WORD_OFF	5588101	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	273	PASTRY	1022	0
2728.56494140625	n/a	REC_START	5588101	n/a	LTP402	VFFR	9	273	PASTRY	1022	0
2729.88525390625	n/a	REC_WORD	5590805	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	273	PASTRY	1022	0
2731.615234375	n/a	REC_STOP	5594348	n/a	LTP402	VFFR	9	273	PASTRY	1022	0
2733.56494140625	n/a	WORD	5598341	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	274	BACON	67	0
2735.2822265625	n/a	WORD_OFF	5601858	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	274	BACON	67	0
2735.2822265625	n/a	REC_START	5601858	n/a	LTP402	VFFR	9	274	BACON	67	0
2736.48193359375	n/a	REC_WORD	5604315	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	274	BACON	67	0
2738.2978515625	n/a	REC_STOP	5608034	n/a	LTP402	VFFR	9	274	BACON	67	0
2739.998046875	n/a	WORD	5611516	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	275	BUG	187	0
2741.4306640625	n/a	REC_START	5614450	n/a	LTP402	VFFR	9	275	BUG	187	0
2741.4306640625	n/a	WORD_OFF	5614450	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	275	BUG	187	0
2742.57080078125	n/a	REC_WORD	5616785	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	275	BUG	187	0
2744.4306640625	n/a	REC_STOP	5620594	n/a	LTP402	VFFR	9	275	BUG	187	0
2746.06494140625	n/a	WORD	5623941	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	276	DANDRUFF	439	1
2747.61572265625	n/a	WORD_OFF	5627117	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	276	DANDRUFF	439	1
2747.61572265625	n/a	REC_START	5627117	n/a	LTP402	VFFR	9	276	DANDRUFF	439	1
2748.60546875	n/a	REC_WORD	5629144	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	276	DANDRUFF	439	1
2750.61572265625	n/a	REC_STOP	5633261	n/a	LTP402	VFFR	9	276	DANDRUFF	439	1
2752.564453125	n/a	WORD	5637252	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	277	WHISTLE	1606	1
2754.29833984375	n/a	WORD_OFF	5640803	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	277	WHISTLE	1606	1
2754.29833984375	n/a	REC_START	5640803	n/a	LTP402	VFFR	9	277	WHISTLE	1606	1
2754.7783203125	n/a	REC_WORD	5641786	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	277	WHISTLE	1606	1
2757.6826171875	n/a	REC_STOP	5647734	n/a	LTP402	VFFR	9	277	WHISTLE	1606	1
2762.4912109375	n/a	WORD	5657582	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	278	MISTER	901	0
2763.80810546875	n/a	WORD_OFF	5660279	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	278	MISTER	901	0
2763.80810546875	n/a	REC_START	5660279	n/a	LTP402	VFFR	9	278	MISTER	901	0
2765.0380859375	n/a	REC_WORD	5662798	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	278	MISTER	901	0
2766.80810546875	n/a	REC_STOP	5666423	n/a	LTP402	VFFR	9	278	MISTER	901	0
2768.875	n/a	WORD	5670656	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	279	LIZARD	834	0
2770.2080078125	n/a	WORD_OFF	5673386	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	279	LIZARD	834	0
2770.2080078125	n/a	REC_START	5673386	n/a	LTP402	VFFR	9	279	LIZARD	834	0
2771.31787109375	n/a	REC_WORD	5675659	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	279	LIZARD	834	0
2773.2080078125	n/a	REC_STOP	5679530	n/a	LTP402	VFFR	9	279	LIZARD	834	0
2775.10791015625	n/a	WORD	5683421	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	280	TWIG	1527	0
2776.5078125	n/a	REC_START	5686288	n/a	LTP402	VFFR	9	280	TWIG	1527	0
2776.5078125	n/a	WORD_OFF	5686288	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	280	TWIG	1527	0
2777.85791015625	n/a	REC_WORD	5689053	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	280	TWIG	1527	0
2779.5078125	n/a	REC_STOP	5692432	n/a	LTP402	VFFR	9	280	TWIG	1527	0
2781.3076171875	n/a	WORD	5696118	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	281	SPOON	1357	0
2782.54150390625	n/a	WORD_OFF	5698645	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	281	SPOON	1357	0
2782.54150390625	n/a	REC_START	5698645	n/a	LTP402	VFFR	9	281	SPOON	1357	0
2784.1318359375	n/a	REC_WORD	5701902	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	281	SPOON	1357	0
2785.54150390625	n/a	REC_STOP	5704789	n/a	LTP402	VFFR	9	281	SPOON	1357	0
2787.5244140625	n/a	WORD	5708850	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	282	LAKE	796	0
2789.2587890625	n/a	WORD_OFF	5712402	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	282	LAKE	796	0
2789.2587890625	n/a	REC_START	5712402	n/a	LTP402	VFFR	9	282	LAKE	796	0
2790.33837890625	n/a	REC_WORD	5714613	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	282	LAKE	796	0
2792.25830078125	n/a	REC_STOP	5718545	n/a	LTP402	VFFR	9	282	LAKE	796	0
2793.95849609375	n/a	WORD	5722027	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	283	ANKLE	24	0
2795.67529296875	n/a	WORD_OFF	5725543	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	283	ANKLE	24	0
2795.67529296875	n/a	REC_START	5725543	n/a	LTP402	VFFR	9	283	ANKLE	24	0
2797.4453125	n/a	REC_WORD	5729168	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	283	ANKLE	24	0
2798.67529296875	n/a	REC_STOP	5731687	n/a	LTP402	VFFR	9	283	ANKLE	24	0
2800.50830078125	n/a	WORD	5735441	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	284	ORCHID	982	0
2801.97509765625	n/a	WORD_OFF	5738445	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	284	ORCHID	982	0
2801.97509765625	n/a	REC_START	5738445	n/a	LTP402	VFFR	9	284	ORCHID	982	0
2803.59521484375	n/a	REC_WORD	5741763	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	284	ORCHID	982	0
2804.97509765625	n/a	REC_STOP	5744589	n/a	LTP402	VFFR	9	284	ORCHID	982	0
2807.02490234375	n/a	WORD	5748787	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	285	TREAT	1501	0
2808.5751953125	n/a	WORD_OFF	5751962	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	285	TREAT	1501	0
2808.5751953125	n/a	REC_START	5751962	n/a	LTP402	VFFR	9	285	TREAT	1501	0
2810.73486328125	n/a	REC_WORD	5756385	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	285	TREAT	1501	0
2811.69091796875	n/a	REC_STOP	5758343	n/a	LTP402	VFFR	9	285	TREAT	1501	0
2813.541015625	n/a	WORD	5762132	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	286	DENIM	446	0
2814.82470703125	n/a	WORD_OFF	5764761	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	286	DENIM	446	0
2814.82470703125	n/a	REC_START	5764761	n/a	LTP402	VFFR	9	286	DENIM	446	0
2816.44482421875	n/a	REC_WORD	5768079	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	286	DENIM	446	0
2817.82470703125	n/a	REC_STOP	5770905	n/a	LTP402	VFFR	9	286	DENIM	446	0
2819.57568359375	n/a	WORD	5774491	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	287	MASK	876	0
2821.2587890625	n/a	WORD_OFF	5777938	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	287	MASK	876	0
2821.2587890625	n/a	REC_START	5777938	n/a	LTP402	VFFR	9	287	MASK	876	0
2822.728515625	n/a	REC_WORD	5780948	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	287	MASK	876	0
2824.2587890625	n/a	REC_STOP	5784082	n/a	LTP402	VFFR	9	287	MASK	876	0
2827.775390625	n/a	COUNTDOWN	5791284	n/a	LTP402	VFFR	9	287	10	n/a	0
2828.79150390625	n/a	COUNTDOWN	5793365	n/a	LTP402	VFFR	9	287	9	n/a	0
2829.80859375	n/a	COUNTDOWN	5795448	n/a	LTP402	VFFR	9	287	8	n/a	0
2830.80859375	n/a	COUNTDOWN	5797496	n/a	LTP402	VFFR	9	287	7	n/a	0
2831.8251953125	n/a	COUNTDOWN	5799578	n/a	LTP402	VFFR	9	287	6	n/a	0
2832.8251953125	n/a	COUNTDOWN	5801626	n/a	LTP402	VFFR	9	287	5	n/a	0
2833.8251953125	n/a	COUNTDOWN	5803674	n/a	LTP402	VFFR	9	287	4	n/a	0
2834.8251953125	n/a	COUNTDOWN	5805722	n/a	LTP402	VFFR	9	287	3	n/a	0
2835.8251953125	n/a	COUNTDOWN	5807770	n/a	LTP402	VFFR	9	287	2	n/a	0
2836.84130859375	n/a	COUNTDOWN	5809851	n/a	LTP402	VFFR	9	287	1	n/a	0
2839.42529296875	n/a	WORD	5815143	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	288	PISTOL	1075	0
2841.09130859375	n/a	WORD_OFF	5818555	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	288	PISTOL	1075	0
2841.09130859375	n/a	REC_START	5818555	n/a	LTP402	VFFR	9	288	PISTOL	1075	0
2842.4111328125	n/a	REC_WORD	5821258	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	288	PISTOL	1075	0
2844.09130859375	n/a	REC_STOP	5824699	n/a	LTP402	VFFR	9	288	PISTOL	1075	0
2845.8408203125	n/a	WORD	5828282	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	289	ROD	1203	0
2847.47509765625	n/a	WORD_OFF	5831629	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	289	ROD	1203	0
2847.47509765625	n/a	REC_START	5831629	n/a	LTP402	VFFR	9	289	ROD	1203	0
2848.82470703125	n/a	REC_WORD	5834393	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	289	ROD	1203	0
2850.47607421875	n/a	REC_STOP	5837775	n/a	LTP402	VFFR	9	289	ROD	1203	0
2852.341796875	n/a	WORD	5841596	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	290	OX	994	0
2853.80859375	n/a	WORD_OFF	5844600	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	290	OX	994	0
2853.80859375	n/a	REC_START	5844600	n/a	LTP402	VFFR	9	290	OX	994	0
2854.9775390625	n/a	REC_WORD	5846994	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	290	OX	994	0
2856.80859375	n/a	REC_STOP	5850744	n/a	LTP402	VFFR	9	290	OX	994	0
2858.70849609375	n/a	WORD	5854635	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	291	CAFE	216	1
2860.49169921875	n/a	REC_START	5858287	n/a	LTP402	VFFR	9	291	CAFE	216	1
2860.49169921875	n/a	WORD_OFF	5858287	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	291	CAFE	216	1
2861.36181640625	n/a	REC_WORD	5860069	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	291	CAFE	216	1
2863.49169921875	n/a	REC_STOP	5864431	n/a	LTP402	VFFR	9	291	CAFE	216	1
2865.05859375	n/a	WORD	5867640	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	292	AIRPLANE	12	0
2866.50830078125	n/a	WORD_OFF	5870609	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	292	AIRPLANE	12	0
2866.50830078125	n/a	REC_START	5870609	n/a	LTP402	VFFR	9	292	AIRPLANE	12	0
2868.33837890625	n/a	REC_WORD	5874357	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	292	AIRPLANE	12	0
