onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
848.91	n/a	WORD	424455	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	5	1	RESTAURANT	1187	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
852.768	n/a	WORD	426384	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	5	1	SENATE	1267	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
856.81	n/a	WORD	428405	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	5	1	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
860.936	n/a	WORD	430468	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	5	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
865.078	n/a	WORD	432539	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	5	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
868.984	n/a	WORD	434492	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	5	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
873.086	n/a	WORD	436543	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	5	1	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
876.926	n/a	WORD	438463	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	5	1	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
880.768	n/a	WORD	440384	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	5	1	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
884.718	n/a	WORD	442359	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	5	1	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
888.884	n/a	WORD	444442	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	5	1	MOON	914	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
892.9	n/a	WORD	446450	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	5	1	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
896.834	n/a	WORD	448417	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	5	1	GARBAGE	622	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
901.026	n/a	WORD	450513	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	5	1	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
906.744	n/a	REC_START	453372	n/a	LTP067	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906.87	n/a	REC_WORD	453435	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	5	1	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
907.636	n/a	REC_WORD	453818	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	5	1	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
908.484	n/a	REC_WORD	454242	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	5	1	GARBAGE	622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
911.098	n/a	REC_WORD_VV	455549	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912.644	n/a	REC_WORD	456322	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	5	1	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
941.538	n/a	REC_WORD	470769	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	5	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
945.148	n/a	REC_WORD	472574	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	5	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
946.426	n/a	REC_WORD	473213	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	5	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
950.164	n/a	REC_WORD_VV	475082	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.306	n/a	REC_WORD	476153	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	5	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
967.63	n/a	REC_WORD	483815	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	5	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
971.406	n/a	REC_WORD_VV	485703	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.058	n/a	REC_WORD	486029	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	5	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
977.61	n/a	REC_WORD	488805	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	5	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
978.042	n/a	REC_WORD	489021	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	5	n/a	FRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.274	n/a	WORD	493137	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	1	CLOWN	330	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
990.316	n/a	WORD	495158	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	1	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
994.3	n/a	WORD	497150	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	1	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
998.398	n/a	WORD	499199	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	0	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1002.208	n/a	WORD	501104	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	0	NIECE	952	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1006.216	n/a	WORD	503108	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	0	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1010.258	n/a	WORD	505129	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	0	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1014.09	n/a	WORD	507045	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	1	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1018.166	n/a	WORD	509083	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	1	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1022.04	n/a	WORD	511020	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	1	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1026.132	n/a	WORD	513066	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1030.224	n/a	WORD	515112	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1034.274	n/a	WORD	517137	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1038.348	n/a	WORD	519174	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1042.256	n/a	WORD	521128	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	0	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1046.098	n/a	WORD	523049	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	0	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1052.016	n/a	REC_START	526008	n/a	LTP067	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.22	n/a	REC_WORD	526110	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1052.834	n/a	REC_WORD	526417	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	n/a	SUBURBS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.662	n/a	REC_WORD	527831	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	n/a	OWNER	993	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057.312	n/a	REC_WORD	528656	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	0	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1057.874	n/a	REC_WORD	528937	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1059.08	n/a	REC_WORD	529540	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1060.776	n/a	REC_WORD	530388	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1063.188	n/a	REC_WORD_VV	531594	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.782	n/a	REC_WORD	532891	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	0	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1073.922	n/a	REC_WORD_VV	536961	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.536	n/a	REC_WORD_VV	538268	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.096	n/a	REC_WORD	538548	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1086.992	n/a	REC_WORD	543496	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132.454	n/a	WORD	566227	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1136.488	n/a	WORD	568244	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1140.412	n/a	WORD	570206	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	BACON	67	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1144.428	n/a	WORD	572214	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1148.58	n/a	WORD	574290	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1152.512	n/a	WORD	576256	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1156.628	n/a	WORD	578314	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	ATTORNEY	58	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1160.802	n/a	WORD	580401	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	DOCTOR	478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1164.944	n/a	WORD	582472	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1169.146	n/a	WORD	584573	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	GRADUATE	653	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1173.178	n/a	WORD	586589	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	SCHOOL	1248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1177.028	n/a	WORD	588514	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1180.986	n/a	WORD	590493	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1185.062	n/a	WORD	592531	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1189.07	n/a	WORD	594535	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1193.136	n/a	WORD	596568	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199.196	n/a	REC_START	599598	n/a	LTP067	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.302	n/a	REC_WORD	599651	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199.908	n/a	REC_WORD	599954	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200.628	n/a	REC_WORD	600314	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	YARN	1631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202.516	n/a	REC_WORD	601258	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	DIARY	460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203.886	n/a	REC_WORD	601943	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.062	n/a	REC_WORD_VV	602531	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210.616	n/a	REC_WORD	605308	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211.026	n/a	REC_WORD	605513	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213.858	n/a	REC_WORD_VV	606929	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216.374	n/a	REC_WORD	608187	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218.058	n/a	REC_WORD	609029	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218.644	n/a	REC_WORD	609322	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219.316	n/a	REC_WORD	609658	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	BACON	67	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219.864	n/a	REC_WORD	609932	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	VESSEL	1558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220.492	n/a	REC_WORD	610246	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	LOOP	844	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221.802	n/a	REC_WORD	610901	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	ATTORNEY	58	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223.26	n/a	REC_WORD	611630	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	DOCTOR	478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224.448	n/a	REC_WORD	612224	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225.414	n/a	REC_WORD	612707	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	GRADUATE	653	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270.0	n/a	REC_WORD	635000	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	n/a	YELL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276.816	n/a	WORD	638408	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	0	WIFE	1609	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1280.658	n/a	WORD	640329	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	0	SPOUSE	1358	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1284.716	n/a	WORD	642358	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	0	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1288.75	n/a	WORD	644375	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1292.792	n/a	WORD	646396	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	0	MEDAL	885	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1295.816	n/a	SLOW_MSG	647908	n/a	LTP067	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298.334	n/a	WORD	649167	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	0	SHORTCAKE	1292	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1302.466	n/a	WORD	651233	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	1	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1306.416	n/a	WORD	653208	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	1	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1310.516	n/a	WORD	655258	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	1	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1314.576	n/a	WORD	657288	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	0	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1318.608	n/a	WORD	659304	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1322.816	n/a	WORD	661408	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	1	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1326.956	n/a	WORD	663478	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	1	NUCLEUS	961	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1331.074	n/a	WORD	665537	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	1	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1334.956	n/a	WORD	667478	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	1	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1339.15	n/a	WORD	669575	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	1	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1344.74	n/a	REC_START	672370	n/a	LTP067	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345.272	n/a	REC_WORD	672636	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1346.314	n/a	REC_WORD	673157	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1352.666	n/a	REC_WORD_VV	676333	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358.522	n/a	REC_WORD	679261	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1362.444	n/a	REC_WORD	681222	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.082	n/a	REC_WORD	684541	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1370.054	n/a	REC_WORD	685027	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	n/a	MOB	904	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372.344	n/a	REC_WORD_VV	686172	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372.744	n/a	REC_WORD	686372	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.976	n/a	REC_WORD	687488	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	0	WIFE	1609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.622	n/a	REC_WORD	687811	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	0	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1382.078	n/a	REC_WORD_VV	691039	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1384.88	n/a	REC_WORD	692440	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	0	SHORTCAKE	1292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1387.992	n/a	REC_WORD	693996	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	1	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1388.364	n/a	REC_WORD	694182	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1389.828	n/a	REC_WORD	694914	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	0	SHORTCAKE	1292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1411.618	n/a	REC_WORD	705809	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	0	SHORTCAKE	1292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1414.05	n/a	REC_WORD_VV	707025	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422.138	n/a	WORD	711069	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426.196	n/a	WORD	713098	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	BEE	112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1430.38	n/a	WORD	715190	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1434.288	n/a	WORD	717144	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1438.422	n/a	WORD	719211	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1442.388	n/a	WORD	721194	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1446.23	n/a	WORD	723115	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450.072	n/a	WORD	725036	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	MONKEY	911	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1454.02	n/a	WORD	727010	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1457.954	n/a	WORD	728977	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	BUNNY	198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1461.954	n/a	WORD	730977	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466.138	n/a	WORD	733069	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470.02	n/a	WORD	735010	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
