onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1312.208	n/a	WORD	656104	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	6	1	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1316.4	n/a	WORD	658200	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	6	0	QUILT	1151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1320.29	n/a	WORD	660145	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	6	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1324.422	n/a	WORD	662211	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	6	0	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1328.47	n/a	WORD	664235	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	6	0	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1332.31	n/a	WORD	666155	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	6	0	BABY	64	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1336.228	n/a	WORD	668114	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	6	0	PENGUIN	1044	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1340.068	n/a	WORD	670034	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	6	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1343.95	n/a	WORD	671975	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	6	1	LOFT	840	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1347.772	n/a	WORD	673886	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	6	1	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1351.598	n/a	WORD	675799	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	6	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1355.546	n/a	WORD	677773	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	6	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1359.586	n/a	WORD	679793	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	6	0	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1365.518	n/a	REC_START	682759	n/a	LTP149	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367.128	n/a	REC_WORD	683564	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	6	0	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1368.96	n/a	REC_WORD	684480	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	6	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1372.288	n/a	REC_WORD	686144	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	6	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.934	n/a	REC_WORD	687967	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	6	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.104	n/a	REC_WORD	689052	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	6	1	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380.53	n/a	REC_WORD	690265	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	6	1	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1385.922	n/a	REC_WORD	692961	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	6	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1388.346	n/a	REC_WORD	694173	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	6	0	BABY	64	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1392.572	n/a	REC_WORD	696286	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	6	0	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1463.67	n/a	WORD	731835	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	ANCHOR	21	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1467.628	n/a	WORD	733814	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1471.818	n/a	WORD	735909	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1475.742	n/a	WORD	737871	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1479.874	n/a	WORD	739937	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1483.698	n/a	WORD	741849	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1487.514	n/a	WORD	743757	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	POSSUM	1112	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1491.47	n/a	WORD	745735	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1495.57	n/a	WORD	747785	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1499.526	n/a	WORD	749763	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	RAT	1169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1503.716	n/a	WORD	751858	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1507.6	n/a	WORD	753800	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	SLIME	1327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1511.798	n/a	WORD	755899	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	ROBOT	1200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1515.904	n/a	WORD	757952	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	APPLICATION	34	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1520.012	n/a	WORD	760006	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1523.844	n/a	WORD	761922	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1529.868	n/a	REC_START	764934	n/a	LTP149	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531.908	n/a	REC_WORD	765954	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.596	n/a	REC_WORD	767798	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539.7	n/a	REC_WORD	769850	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1540.848	n/a	REC_WORD	770424	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.954	n/a	REC_WORD	771477	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1545.932	n/a	REC_WORD	772966	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1548.352	n/a	REC_WORD	774176	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.38	n/a	REC_WORD	774690	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	RAT	1169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1551.22	n/a	REC_WORD	775610	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1552.292	n/a	REC_WORD	776146	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1559.232	n/a	REC_WORD	779616	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1561.468	n/a	REC_WORD	780734	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1597.054	n/a	REC_WORD	798527	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1618.474	n/a	WORD	809237	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	8	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1622.632	n/a	WORD	811316	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	8	0	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1626.688	n/a	WORD	813344	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	8	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1630.854	n/a	WORD	815427	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	8	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1634.936	n/a	WORD	817468	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	8	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1638.768	n/a	WORD	819384	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	8	1	PALM	1007	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1642.716	n/a	WORD	821358	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	8	0	THERMOMETER	1453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1646.79	n/a	WORD	823395	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	8	0	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1650.84	n/a	WORD	825420	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	8	0	TRIGGER	1507	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1654.92	n/a	WORD	827460	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	8	1	MALL	860	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1658.946	n/a	WORD	829473	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	8	1	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1663.036	n/a	WORD	831518	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	8	1	PITCHFORK	1078	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1667.11	n/a	WORD	833555	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	8	1	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1671.008	n/a	WORD	835504	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	8	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1674.974	n/a	WORD	837487	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	8	0	BALCONY	72	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1678.93	n/a	WORD	839465	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	8	0	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1684.988	n/a	REC_START	842494	n/a	LTP149	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687.214	n/a	REC_WORD	843607	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	8	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1688.206	n/a	REC_WORD	844103	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	8	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1690.52	n/a	REC_WORD	845260	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	8	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.406	n/a	REC_WORD	846203	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	8	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.252	n/a	REC_WORD	847126	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	8	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695.208	n/a	REC_WORD	847604	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	8	0	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1700.374	n/a	REC_WORD	850187	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	8	1	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730.696	n/a	REC_WORD	865348	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	8	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1775.012	n/a	WORD	887506	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1779.126	n/a	WORD	889563	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1783.008	n/a	WORD	891504	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	CARPET	247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1786.914	n/a	WORD	893457	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1791.09	n/a	WORD	895545	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1795.164	n/a	WORD	897582	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	TOASTER	1472	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1799.17	n/a	WORD	899585	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	HAYSTACK	694	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1803.218	n/a	WORD	901609	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1807.034	n/a	WORD	903517	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1811.068	n/a	WORD	905534	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1815.024	n/a	WORD	907512	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	RUG	1215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1818.888	n/a	WORD	909444	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1822.828	n/a	WORD	911414	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1826.818	n/a	WORD	913409	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1830.744	n/a	WORD	915372	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1834.892	n/a	WORD	917446	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1840.782	n/a	REC_START	920391	n/a	LTP149	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842.568	n/a	REC_WORD	921284	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1844.638	n/a	REC_WORD	922319	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846.25	n/a	REC_WORD	923125	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1848.626	n/a	REC_WORD	924313	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.356	n/a	REC_WORD	925178	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1851.274	n/a	REC_WORD	925637	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1854.816	n/a	REC_WORD	927408	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.128	n/a	REC_WORD	928064	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.86	n/a	REC_WORD	931930	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.152	n/a	REC_WORD	932576	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1868.726	n/a	REC_WORD	934363	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.722	n/a	REC_WORD	935361	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	TOASTER	1472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1899.512	n/a	REC_WORD	949756	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	n/a	PLOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934.804	n/a	WORD	967402	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1938.836	n/a	WORD	969418	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1942.676	n/a	WORD	971338	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1946.642	n/a	WORD	973321	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1950.532	n/a	WORD	975266	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1954.522	n/a	WORD	977261	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1958.38	n/a	WORD	979190	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1962.222	n/a	WORD	981111	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	BRAIN	165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1966.368	n/a	WORD	983184	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1970.36	n/a	WORD	985180	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1974.492	n/a	WORD	987246	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1978.556	n/a	WORD	989278	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	BOULEVARD	156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1982.556	n/a	WORD	991278	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1986.604	n/a	WORD	993302	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	LABEL	790	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1990.428	n/a	WORD	995214	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1994.568	n/a	WORD	997284	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2000.168	n/a	REC_START	1000084	n/a	LTP149	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.014	n/a	REC_WORD	1001007	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002.702	n/a	REC_WORD	1001351	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	RECEIPT	1173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004.768	n/a	REC_WORD	1002384	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006.15	n/a	REC_WORD	1003075	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006.988	n/a	REC_WORD	1003494	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2009.122	n/a	REC_WORD	1004561	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011.816	n/a	REC_WORD	1005908	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	n/a	HITCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012.152	n/a	REC_WORD	1006076	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013.956	n/a	REC_WORD	1006978	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015.054	n/a	REC_WORD	1007527	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	BOULEVARD	156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2017.794	n/a	REC_WORD	1008897	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	BRAIN	165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019.72	n/a	REC_WORD	1009860	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2020.698	n/a	REC_WORD	1010349	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2022.17	n/a	REC_WORD	1011085	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024.134	n/a	REC_WORD	1012067	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	LABEL	790	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086.174	n/a	WORD	1043087	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2090.198	n/a	WORD	1045099	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2094.106	n/a	WORD	1047053	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2098.28	n/a	WORD	1049140	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2102.394	n/a	WORD	1051197	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	PERSON	1052	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2106.376	n/a	WORD	1053188	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
