mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3741680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	13	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3754241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	13	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3766134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	13	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3775658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	13	0	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3781410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	13	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3808755	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	14	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3812963	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	14	0	BRANCH	168	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3817128	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	14	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3821160	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	14	0	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3825308	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	14	1	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3829323	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	14	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3833355	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	14	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3837304	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	14	0	LOG	841	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3841178	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	14	0	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3845384	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	14	0	SKULL	1320	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3849391	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	14	0	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3853373	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	14	1	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3857263	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	14	1	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3861254	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	14	1	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3865444	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	14	1	SERVER	1272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3869376	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	14	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3875150	REC_START	n/a	LTP063	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	14	1	SERVER	1272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3878652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	14	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3880866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	14	1	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3884863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	14	n/a	FOG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	14	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3897853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	14	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3918292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	14	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3939763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	14	1	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3965892	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	15	1	SEASHORE	1263	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3969858	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	15	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3973898	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	15	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3977921	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	15	0	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3981978	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	15	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3986027	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	15	0	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3989967	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	15	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3993833	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	15	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3997823	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	15	1	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4001896	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	15	1	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4006086	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	15	1	SALOON	1228	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4010060	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	15	1	CHAIR	274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4014142	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	15	1	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4018174	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	15	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4022222	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	15	0	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4026179	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	15	0	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4032111	REC_START	n/a	LTP063	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	15	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4034760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	15	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4037678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	15	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4040392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	15	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4050369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	15	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4089670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	15	1	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4114865	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	16	0	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4118880	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	16	0	ROOM	1206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4122895	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	16	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4126935	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	16	1	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4131001	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	16	1	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4135174	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	16	1	DRAGON	492	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4139048	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	16	1	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4143221	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	16	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4147186	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	16	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4151043	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	16	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4155134	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	16	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4158999	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	16	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4162864	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	16	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4167038	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	16	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4170861	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	16	0	LODGE	839	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4174868	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	16	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4180859	REC_START	n/a	LTP063	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4182944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	16	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4184191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	16	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4254247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	16	1	DRAGON	492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4277882	REC_START	n/a	LTP063	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4279962	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	DRAGON	492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4282067	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4283067	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4284651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4287954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	n/a	SCENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291231	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4293107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4297567	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	ANGEL	22	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4299333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4301653	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4304826	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4306472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4308792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4313316	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4315047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4317277	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4318749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4320879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4322550	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4325404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4328736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4330243	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4332812	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4333904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4334982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4336977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4338125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4339043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4344640	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4346491	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4355211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	CALCULATOR	220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4356169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4358823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4359571	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4360798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4368162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4369244	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4376587	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	WEB	1598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4380404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4381404	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4383227	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4386560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4388805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4390167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4398572	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4400423	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4401206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4415719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	JOINT	758	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4417983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4420757	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4430640	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4446883	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4450445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4451582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4458935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4467516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4472744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4482442	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4487086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	n/a	SCENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4495038	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4497897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4511631	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4569185	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4573944	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4652800	REC_START	n/a	LTP063	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4652832	RECOG_TARGET	n/a	LTP063	ltpFR	0	1	0	CHILD	299	1	5	1	n/a	n/a	n/a	n/a	n/a
4654940	RECOG_RESP_VV	n/a	LTP063	ltpFR	0	1	0	CHILD	299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4656227	RECOG_RESP_VV	n/a	LTP063	ltpFR	0	1	0	CHILD	299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4657943	RECOG_RESP	n/a	LTP063	ltpFR	0	1	0	CHILD	299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4659789	RECOG_CONF	n/a	LTP063	ltpFR	0	1	0	CHILD	299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4661470	RECOG_LURE	n/a	LTP063	ltpFR	0	1	n/a	VIRUS	1572	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4663061	RECOG_RESP	n/a	LTP063	ltpFR	0	1	n/a	VIRUS	1572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4665775	RECOG_CONF	n/a	LTP063	ltpFR	0	1	n/a	VIRUS	1572	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4667501	RECOG_LURE	n/a	LTP063	ltpFR	0	1	n/a	TOENAIL	1474	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4669357	RECOG_RESP	n/a	LTP063	ltpFR	0	1	n/a	TOENAIL	1474	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4671712	RECOG_CONF	n/a	LTP063	ltpFR	0	1	n/a	TOENAIL	1474	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4673599	RECOG_LURE	n/a	LTP063	ltpFR	0	1	n/a	DOLLAR	482	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4675344	RECOG_RESP	n/a	LTP063	ltpFR	0	1	n/a	DOLLAR	482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4677908	RECOG_CONF	n/a	LTP063	ltpFR	0	1	n/a	DOLLAR	482	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4679538	RECOG_TARGET	n/a	LTP063	ltpFR	0	1	0	CHEF	290	1	5	1	n/a	n/a	n/a	n/a	n/a
4680946	RECOG_RESP	n/a	LTP063	ltpFR	0	1	0	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4682817	RECOG_CONF	n/a	LTP063	ltpFR	0	1	0	CHEF	290	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4684436	RECOG_LURE	n/a	LTP063	ltpFR	0	1	n/a	LOBSTER	837	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4686039	RECOG_RESP	n/a	LTP063	ltpFR	0	1	n/a	LOBSTER	837	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4689501	RECOG_CONF	n/a	LTP063	ltpFR	0	1	n/a	LOBSTER	837	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
