onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1742.05	n/a	REC_WORD	871025	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1797.132	n/a	WORD	898566	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	11	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1801.032	n/a	WORD	900516	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	11	0	ROACH	1195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1804.932	n/a	WORD	902466	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	11	0	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1809.082	n/a	WORD	904541	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	11	0	BOX	159	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1813.04	n/a	WORD	906520	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	11	0	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1817.19	n/a	WORD	908595	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	11	1	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1821.348	n/a	WORD	910674	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	11	1	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1825.374	n/a	WORD	912687	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	11	1	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1829.44	n/a	WORD	914720	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	11	1	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1833.314	n/a	WORD	916657	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	11	0	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1837.23	n/a	WORD	918615	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	11	0	STY	1397	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1841.206	n/a	WORD	920603	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	11	0	DUCK	504	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1845.064	n/a	WORD	922532	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	11	1	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1849.272	n/a	WORD	924636	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	11	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1853.398	n/a	WORD	926699	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	11	1	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1857.598	n/a	WORD	928799	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	11	1	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1863.314	n/a	REC_START	931657	n/a	LTP098	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863.784	n/a	REC_WORD	931892	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	11	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1864.752	n/a	REC_WORD	932376	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	11	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1865.488	n/a	REC_WORD	932744	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	11	0	STY	1397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.392	n/a	REC_WORD	933196	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	11	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.588	n/a	REC_WORD	935294	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	11	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1872.09	n/a	REC_WORD	936045	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	11	0	ROACH	1195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.58	n/a	WORD	970790	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	12	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1945.428	n/a	WORD	972714	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	12	0	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1949.396	n/a	WORD	974698	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	12	0	COMPUTER	359	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1953.212	n/a	WORD	976606	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	12	0	TUXEDO	1525	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1957.096	n/a	WORD	978548	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	12	0	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1961.07	n/a	WORD	980535	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	12	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1965.004	n/a	WORD	982502	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	12	0	CLOSET	326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1968.928	n/a	WORD	984464	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	12	0	ROBOT	1200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1972.986	n/a	WORD	986493	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	12	0	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1976.886	n/a	WORD	988443	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	12	0	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1981.036	n/a	WORD	990518	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	12	0	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1985.22	n/a	WORD	992610	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	12	0	STABLE	1363	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1989.402	n/a	WORD	994701	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	12	0	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1993.418	n/a	WORD	996709	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	12	0	GRASSHOPPER	656	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1997.502	n/a	WORD	998751	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	12	0	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2001.56	n/a	WORD	1000780	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	12	0	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2007.336	n/a	REC_START	1003668	n/a	LTP098	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008.692	n/a	REC_WORD	1004346	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	12	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.47	n/a	REC_WORD	1004735	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	12	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.194	n/a	REC_WORD	1005097	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	12	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.006	n/a	REC_WORD	1005503	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	12	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.3	n/a	REC_WORD	1008150	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	12	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.648	n/a	REC_WORD	1008824	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	12	0	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2082.95	n/a	REST_REWET	1041475	n/a	LTP098	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679.952	n/a	WORD	1339976	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	0	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2684.102	n/a	WORD	1342051	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	0	APPLICATION	34	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2688.302	n/a	WORD	1344151	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2692.168	n/a	WORD	1346084	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	1	CHEEK	287	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2696.158	n/a	WORD	1348079	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	1	RADISH	1158	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2700.21	n/a	WORD	1350105	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	1	RICE	1190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2704.218	n/a	WORD	1352109	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	1	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2708.05	n/a	WORD	1354025	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	0	PURSE	1145	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2712.066	n/a	WORD	1356033	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	0	TOWN	1491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2716.184	n/a	WORD	1358092	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2720.06	n/a	WORD	1360030	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	1	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2723.892	n/a	WORD	1361946	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	1	ASPIRIN	47	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2727.768	n/a	WORD	1363884	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	0	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2731.676	n/a	WORD	1365838	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2735.784	n/a	WORD	1367892	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	0	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2739.71	n/a	WORD	1369855	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	0	SLUG	1329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2745.66	n/a	REC_START	1372830	n/a	LTP098	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746.168	n/a	REC_WORD	1373084	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747.106	n/a	REC_WORD	1373553	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	0	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2748.218	n/a	REC_WORD	1374109	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2749.466	n/a	REC_WORD	1374733	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2751.216	n/a	REC_WORD	1375608	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2752.18	n/a	REC_WORD	1376090	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2753.028	n/a	REC_WORD	1376514	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	0	PURSE	1145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2754.474	n/a	REC_WORD	1377237	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	1	CHEEK	287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2755.432	n/a	REC_WORD	1377716	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	0	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2756.7	n/a	REC_WORD	1378350	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2757.558	n/a	REC_WORD	1378779	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840.706	n/a	WORD	1420353	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	CRUTCH	417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2844.764	n/a	WORD	1422382	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	NURSERY	964	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2848.664	n/a	WORD	1424332	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2852.622	n/a	WORD	1426311	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2856.698	n/a	WORD	1428349	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	CANOE	233	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2860.664	n/a	WORD	1430332	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2864.664	n/a	WORD	1432332	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2868.58	n/a	WORD	1434290	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2872.396	n/a	WORD	1436198	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	UNIFORM	1539	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2876.48	n/a	WORD	1438240	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2880.69	n/a	WORD	1440345	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2884.68	n/a	WORD	1442340	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	TOOL	1480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2888.638	n/a	WORD	1444319	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2892.764	n/a	WORD	1446382	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2896.698	n/a	WORD	1448349	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	MATTRESS	879	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2900.63	n/a	WORD	1450315	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2906.412	n/a	REC_START	1453206	n/a	LTP098	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906.802	n/a	REC_WORD	1453401	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907.586	n/a	REC_WORD	1453793	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2908.312	n/a	REC_WORD	1454156	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909.62	n/a	REC_WORD	1454810	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	TOOL	1480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2910.464	n/a	REC_WORD	1455232	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911.372	n/a	REC_WORD	1455686	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2912.23	n/a	REC_WORD	1456115	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913.172	n/a	REC_WORD	1456586	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2914.056	n/a	REC_WORD	1457028	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2915.064	n/a	REC_WORD	1457532	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2917.334	n/a	REC_WORD	1458667	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	CRUTCH	417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918.146	n/a	REC_WORD	1459073	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	NURSERY	964	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927.33	n/a	REC_WORD	1463665	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2928.622	n/a	REC_WORD	1464311	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984.468	n/a	WORD	1492234	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	THRONE	1461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2988.628	n/a	WORD	1494314	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2992.494	n/a	WORD	1496247	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	GYM	674	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2996.436	n/a	WORD	1498218	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	GLACIER	638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3000.284	n/a	WORD	1500142	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3004.152	n/a	WORD	1502076	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3008.2	n/a	WORD	1504100	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	INTESTINE	742	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3012.284	n/a	WORD	1506142	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3016.334	n/a	WORD	1508167	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3020.276	n/a	WORD	1510138	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3024.45	n/a	WORD	1512225	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	FAIRY	549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3028.618	n/a	WORD	1514309	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3032.644	n/a	WORD	1516322	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	HUT	729	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3036.668	n/a	WORD	1518334	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3040.81	n/a	WORD	1520405	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3044.76	n/a	WORD	1522380	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3050.628	n/a	REC_START	1525314	n/a	LTP098	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.016	n/a	REC_WORD	1525508	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3051.594	n/a	REC_WORD	1525797	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	FAIRY	549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3052.438	n/a	REC_WORD	1526219	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.106	n/a	REC_WORD	1526553	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.224	n/a	REC_WORD	1527112	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3055.506	n/a	REC_WORD	1527753	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057.856	n/a	REC_WORD	1528928	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3058.448	n/a	REC_WORD	1529224	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.292	n/a	REC_WORD	1529646	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060.22	n/a	REC_WORD	1530110	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3061.558	n/a	REC_WORD	1530779	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3062.504	n/a	REC_WORD	1531252	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3128.742	n/a	WORD	1564371	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3132.8	n/a	WORD	1566400	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	1	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3136.766	n/a	WORD	1568383	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	0	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3140.84	n/a	WORD	1570420	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	0	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3144.948	n/a	WORD	1572474	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	0	SHINGLE	1285	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3148.8	n/a	WORD	1574400	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	0	BOXER	160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3152.808	n/a	WORD	1576404	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	1	PLUM	1090	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3156.964	n/a	WORD	1578482	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
