onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
988.654	n/a	REC_WORD	494327	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	4	PEPPER	1047	n/a	n/a	0	0	0
990.174	n/a	REC_WORD	495087	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	4	BARLEY	88	n/a	n/a	0	0	0
992.496	n/a	REC_WORD_VV	496248	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
1034.212	n/a	DISTRACTOR	517106	n/a	LTP301	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1034.212	n/a	START	517106	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1034.228	n/a	PROB	517114	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	7	10	1	2	7
1037.364	n/a	PROB	518682	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	7	9	1	2	6
1039.316	n/a	PROB	519658	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	7	7	1	3	3
1041.584	n/a	PROB	520792	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	7	15	8	1	6
1044.02	n/a	PROB	522010	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	7	18	8	9	1
1046.44	n/a	PROB	523220	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	7	20	9	4	7
1050.576	n/a	PROB	525288	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	7	20	5	6	9
1053.178	n/a	PROB	526589	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	7	11	2	7	2
1058.212	n/a	STOP	529106	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1059.366	n/a	WORD	529683	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	GUARD	667	n/a	n/a	0	0	0
1062.02	n/a	WORD	531010	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	BUBBLE	183	n/a	n/a	0	0	0
1064.47	n/a	WORD	532235	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	PARENT	1013	n/a	n/a	0	0	0
1067.108	n/a	WORD	533554	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	PLUTO	1092	n/a	n/a	0	0	0
1069.726	n/a	WORD	534863	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	SKIRT	1319	n/a	n/a	0	0	0
1072.428	n/a	WORD	536214	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	AIRPORT	13	n/a	n/a	0	0	0
1075.03	n/a	WORD	537515	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	PILOT	1070	n/a	n/a	0	0	0
1077.732	n/a	WORD	538866	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	WAITER	1580	n/a	n/a	0	0	0
1080.166	n/a	WORD	540083	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	LODGE	839	n/a	n/a	0	0	0
1082.686	n/a	WORD	541343	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	PASSAGE	1019	n/a	n/a	0	0	0
1085.236	n/a	WORD	542618	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	HERO	706	n/a	n/a	0	0	0
1088.024	n/a	WORD	544012	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	PRIMATE	1123	n/a	n/a	0	0	0
1090.724	n/a	WORD	545362	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	POISON	1096	n/a	n/a	0	0	0
1093.46	n/a	WORD	546730	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	IDOL	733	n/a	n/a	0	0	0
1095.998	n/a	WORD	547999	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	WASHER	1592	n/a	n/a	0	0	0
1098.532	n/a	WORD	549266	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	SADDLE	1221	n/a	n/a	0	0	0
1101.184	n/a	WORD	550592	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	WAGON	1578	n/a	n/a	0	0	0
1103.67	n/a	WORD	551835	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	ROD	1203	n/a	n/a	0	0	0
1106.238	n/a	WORD	553119	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	WAITRESS	1581	n/a	n/a	0	0	0
1108.84	n/a	WORD	554420	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	SPARROW	1347	n/a	n/a	0	0	0
1111.378	n/a	WORD	555689	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	CONTRACT	368	n/a	n/a	0	0	0
1114.142	n/a	WORD	557071	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	PARSLEY	1016	n/a	n/a	0	0	0
1116.794	n/a	WORD	558397	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	BOARD	143	n/a	n/a	0	0	0
1119.58	n/a	WORD	559790	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	BODY	145	n/a	n/a	0	0	0
1121.186	n/a	START	560593	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1122.368	n/a	DISTRACTOR	561184	n/a	LTP301	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1122.382	n/a	PROB	561191	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	8	14	9	2	3
1124.786	n/a	PROB	562393	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	8	15	5	2	8
1127.002	n/a	PROB	563501	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	8	13	3	1	9
1128.654	n/a	PROB	564327	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	8	17	9	3	5
1132.69	n/a	PROB	566345	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	8	19	5	9	5
1134.26	n/a	PROB	567130	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	8	26	9	9	8
1140.63	n/a	PROB	570315	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	8	14	3	2	9
1145.186	n/a	STOP	572593	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1147.004	n/a	REC_START	573502	n/a	LTP301	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1149.026	n/a	REC_WORD	574513	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	WAITER	1580	n/a	n/a	0	0	0
1149.966	n/a	REC_WORD	574983	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	WAITRESS	1581	n/a	n/a	0	0	0
1151.52	n/a	REC_WORD	575760	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	PARSLEY	1016	n/a	n/a	0	0	0
1153.462	n/a	REC_WORD	576731	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	PILOT	1070	n/a	n/a	0	0	0
1154.754	n/a	REC_WORD	577377	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	AIRPORT	13	n/a	n/a	0	0	0
1169.944	n/a	REC_WORD	584972	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	BOARD	143	n/a	n/a	0	0	0
1170.91	n/a	REC_WORD	585455	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	BODY	145	n/a	n/a	0	0	0
1173.58	n/a	REC_WORD	586790	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	PASSAGE	1019	n/a	n/a	0	0	0
1237.418	n/a	DISTRACTOR	618709	n/a	LTP301	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1237.418	n/a	START	618709	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1237.434	n/a	PROB	618717	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	9	10	5	1	4
1239.758	n/a	PROB	619879	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	9	14	6	7	1
1242.642	n/a	PROB	621321	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	9	18	9	8	1
1245.194	n/a	PROB	622597	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	9	13	2	3	8
1247.88	n/a	PROB	623940	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	9	21	8	6	7
1250.8	n/a	PROB	625400	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	9	9	1	7	1
1252.818	n/a	PROB	626409	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	9	18	1	9	8
1254.72	n/a	PROB	627360	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	9	17	3	8	6
1257.288	n/a	PROB	628644	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	9	15	3	7	5
1261.416	n/a	STOP	630708	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1262.558	n/a	WORD	631279	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	NOVEL	960	n/a	n/a	0	0	0
1265.324	n/a	WORD	632662	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	CROSS	413	n/a	n/a	0	0	0
1267.844	n/a	WORD	633922	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	HORSE	719	n/a	n/a	0	0	0
1270.296	n/a	WORD	635148	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	FIREMAN	569	n/a	n/a	0	0	0
1272.748	n/a	WORD	636374	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	BREAST	171	n/a	n/a	0	0	0
1275.286	n/a	WORD	637643	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	STONE	1385	n/a	n/a	0	0	0
1278.102	n/a	WORD	639051	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	FOOTBALL	591	n/a	n/a	0	0	0
1280.772	n/a	WORD	640386	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	PUPPY	1144	n/a	n/a	0	0	0
1283.488	n/a	WORD	641744	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	PICNIC	1060	n/a	n/a	0	0	0
1285.976	n/a	WORD	642988	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	SCARECROW	1245	n/a	n/a	0	0	0
1288.676	n/a	WORD	644338	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	POET	1095	n/a	n/a	0	0	0
1291.296	n/a	WORD	645648	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	DRINK	498	n/a	n/a	0	0	0
1293.982	n/a	WORD	646991	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	RADISH	1158	n/a	n/a	0	0	0
1296.634	n/a	WORD	648317	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	LETTUCE	814	n/a	n/a	0	0	0
1299.386	n/a	WORD	649693	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	PARROT	1015	n/a	n/a	0	0	0
1302.188	n/a	WORD	651094	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	TILE	1468	n/a	n/a	0	0	0
1304.692	n/a	WORD	652346	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	CIGAR	308	n/a	n/a	0	0	0
1307.294	n/a	WORD	653647	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	COMPASS	358	n/a	n/a	0	0	0
1309.946	n/a	WORD	654973	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	REBEL	1172	n/a	n/a	0	0	0
1312.464	n/a	WORD	656232	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	STAR	1373	n/a	n/a	0	0	0
1315.134	n/a	WORD	657567	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	THREAD	1460	n/a	n/a	0	0	0
1317.636	n/a	WORD	658818	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	ROOSTER	1209	n/a	n/a	0	0	0
1320.154	n/a	WORD	660077	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	YOLK	1633	n/a	n/a	0	0	0
1322.84	n/a	WORD	661420	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	FIREPLACE	570	n/a	n/a	0	0	0
1324.458	n/a	START	662229	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1325.552	n/a	DISTRACTOR	662776	n/a	LTP301	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1325.558	n/a	PROB	662779	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	10	11	3	5	3
1328.844	n/a	PROB	664422	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	10	22	9	7	7
1338.382	n/a	PROB	669191	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	10	12	3	4	5
1341.486	n/a	PROB	670743	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	10	17	5	7	5
1343.222	n/a	PROB	671611	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	10	17	6	4	7
1345.822	n/a	PROB	672911	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	10	16	2	9	5
1348.208	n/a	STOP	674104	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1350.378	n/a	REC_START	675189	n/a	LTP301	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1351.398	n/a	REC_WORD	675699	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	ROOSTER	1209	n/a	n/a	0	0	0
1352.708	n/a	REC_WORD	676354	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	YOLK	1633	n/a	n/a	0	0	0
1354.01	n/a	REC_WORD	677005	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	FIREPLACE	570	n/a	n/a	0	0	0
1355.724	n/a	REC_WORD	677862	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	BREAST	171	n/a	n/a	0	0	0
1440.798	n/a	DISTRACTOR	720399	n/a	LTP301	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1440.798	n/a	START	720399	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1440.814	n/a	PROB	720407	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	11	10	2	3	5
1443.6	n/a	PROB	721800	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	11	18	7	9	2
1445.884	n/a	PROB	722942	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	11	10	1	7	2
1448.054	n/a	PROB	724027	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	11	22	8	5	9
1452.608	n/a	PROB	726304	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	11	12	2	6	4
1454.458	n/a	PROB	727229	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	11	13	9	1	3
1456.742	n/a	PROB	728371	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	11	19	7	9	3
1464.798	n/a	STOP	732399	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1465.794	n/a	WORD	732897	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	FLASK	576	n/a	n/a	0	0	0
1468.386	n/a	WORD	734193	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	SUNSET	1408	n/a	n/a	0	0	0
1471.056	n/a	WORD	735528	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	SUNRISE	1407	n/a	n/a	0	0	0
1473.852	n/a	WORD	736926	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	SPOOL	1356	n/a	n/a	0	0	0
1476.504	n/a	WORD	738252	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	GREASE	660	n/a	n/a	0	0	0
1478.994	n/a	WORD	739497	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	ICING	732	n/a	n/a	0	0	0
1481.63	n/a	WORD	740815	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	ZEBRA	1635	n/a	n/a	0	0	0
1484.398	n/a	WORD	742199	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	LION	827	n/a	n/a	0	0	0
1486.864	n/a	WORD	743432	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	SPOON	1357	n/a	n/a	0	0	0
1489.67	n/a	WORD	744835	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	CYCLONE	431	n/a	n/a	0	0	0
1492.118	n/a	WORD	746059	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	NURSE	963	n/a	n/a	0	0	0
1494.936	n/a	WORD	747468	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	CRITIC	410	n/a	n/a	0	0	0
1497.622	n/a	WORD	748811	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1500.374	n/a	WORD	750187	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	QUAIL	1147	n/a	n/a	0	0	0
1503.11	n/a	WORD	751555	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	TURKEY	1520	n/a	n/a	0	0	0
1505.898	n/a	WORD	752949	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	SCARF	1246	n/a	n/a	0	0	0
1508.534	n/a	WORD	754267	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	VIRUS	1572	n/a	n/a	0	0	0
1510.97	n/a	WORD	755485	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	TEACHER	1440	n/a	n/a	0	0	0
1513.534	n/a	WORD	756767	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	GUITAR	670	n/a	n/a	0	0	0
1516.186	n/a	WORD	758093	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	BUREAU	199	n/a	n/a	0	0	0
1518.806	n/a	WORD	759403	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	BEAVER	109	n/a	n/a	0	0	0
1521.258	n/a	WORD	760629	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	DASHBOARD	441	n/a	n/a	0	0	0
1524.012	n/a	WORD	762006	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	TART	1436	n/a	n/a	0	0	0
1526.496	n/a	WORD	763248	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	PASTRY	1022	n/a	n/a	0	0	0
1528.102	n/a	START	764051	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1528.988	n/a	DISTRACTOR	764494	n/a	LTP301	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1529.0	n/a	PROB	764500	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	12	16	5	9	2
1531.902	n/a	PROB	765951	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	12	16	9	4	3
1536.44	n/a	PROB	768220	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	12	22	7	9	6
1539.174	n/a	PROB	769587	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	12	10	6	3	1
1542.078	n/a	PROB	771039	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	12	11	1	6	4
1543.794	n/a	PROB	771897	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	12	11	6	3	2
1545.512	n/a	PROB	772756	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	12	10	2	2	6
1547.63	n/a	PROB	773815	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	12	22	9	6	7
1550.57	n/a	STOP	775285	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1553.972	n/a	REC_START	776986	n/a	LTP301	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1555.558	n/a	REC_WORD	777779	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	SCARF	1246	n/a	n/a	0	0	0
1557.162	n/a	REC_WORD	778581	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	TART	1436	n/a	n/a	0	0	0
1558.158	n/a	REC_WORD	779079	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	PASTRY	1022	n/a	n/a	0	0	0
1574.346	n/a	REC_WORD	787173	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	FIREMAN	569	n/a	n/a	0	0	0
1644.39	n/a	DISTRACTOR	822195	n/a	LTP301	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1644.39	n/a	START	822195	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1644.406	n/a	PROB	822203	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	13	17	6	8	3
1647.49	n/a	PROB	823745	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	13	11	2	6	3
1649.392	n/a	PROB	824696	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	13	12	1	7	4
1651.928	n/a	PROB	825964	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	13	23	9	5	9
1656.116	n/a	PROB	828058	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	13	12	4	4	4
1658.816	n/a	PROB	829408	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	13	20	9	3	8
1664.372	n/a	PROB	832186	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	13	16	9	4	3
1666.958	n/a	STOP	833479	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1669.376	n/a	WORD	834688	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	GAZELLE	628	n/a	n/a	0	0	0
1672.17	n/a	WORD	836085	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	TRACTOR	1493	n/a	n/a	0	0	0
1674.974	n/a	WORD	837487	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	PIGEON	1065	n/a	n/a	0	0	0
1677.59	n/a	WORD	838795	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	HOSTESS	723	n/a	n/a	0	0	0
1680.052	n/a	WORD	840026	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	SISTER	1312	n/a	n/a	0	0	0
1682.77	n/a	WORD	841385	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	LACE	792	n/a	n/a	0	0	0
1685.572	n/a	WORD	842786	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	SILK	1307	n/a	n/a	0	0	0
1688.008	n/a	WORD	844004	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	CABBAGE	210	n/a	n/a	0	0	0
1690.592	n/a	WORD	845296	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	KITCHEN	778	n/a	n/a	0	0	0
1693.122	n/a	WORD	846561	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	STOVE	1388	n/a	n/a	0	0	0
1695.78	n/a	WORD	847890	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	LIPSTICK	829	n/a	n/a	0	0	0
1698.276	n/a	WORD	849138	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	PREACHER	1119	n/a	n/a	0	0	0
1700.718	n/a	WORD	850359	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	HUMAN	726	n/a	n/a	0	0	0
1703.48	n/a	WORD	851740	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	BISON	131	n/a	n/a	0	0	0
1706.04	n/a	WORD	853020	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	CREATURE	403	n/a	n/a	0	0	0
1708.574	n/a	WORD	854287	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	CHURCH	307	n/a	n/a	0	0	0
1711.168	n/a	WORD	855584	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	KNAPSACK	783	n/a	n/a	0	0	0
1713.922	n/a	WORD	856961	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	SALAD	1224	n/a	n/a	0	0	0
1716.49	n/a	WORD	858245	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	CLOUD	328	n/a	n/a	0	0	0
1719.11	n/a	WORD	859555	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	GANGSTER	620	n/a	n/a	0	0	0
1721.532	n/a	WORD	860766	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	NECKLACE	940	n/a	n/a	0	0	0
1724.134	n/a	WORD	862067	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	TOASTER	1472	n/a	n/a	0	0	0
1726.616	n/a	WORD	863308	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	SPACE	1345	n/a	n/a	0	0	0
1729.09	n/a	WORD	864545	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	HAND	683	n/a	n/a	0	0	0
1730.702	n/a	START	865351	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1731.75	n/a	DISTRACTOR	865875	n/a	LTP301	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1731.754	n/a	PROB	865877	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	14	7	3	3	1
1734.276	n/a	PROB	867138	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	14	7	2	3	2
1736.062	n/a	PROB	868031	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	14	13	1	8	4
1738.664	n/a	PROB	869332	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	14	10	3	5	2
1741.684	n/a	PROB	870842	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	14	19	8	5	6
1743.966	n/a	PROB	871983	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	14	18	3	9	5
1754.702	n/a	STOP	877351	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1756.508	n/a	REC_START	878254	n/a	LTP301	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1758.288	n/a	REC_WORD	879144	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	TOASTER	1472	n/a	n/a	0	0	0
1759.102	n/a	REC_WORD	879551	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	STOVE	1388	n/a	n/a	0	0	0
1760.728	n/a	REC_WORD	880364	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	KITCHEN	778	n/a	n/a	0	0	0
