onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4208.004	n/a	RECOG_TARGET	2104002	n/a	LTP269	ltpFR	13	5	1	REEF	1177	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.736	n/a	RECOG_RESP	2104368	n/a	LTP269	ltpFR	13	5	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.102	n/a	RECOG_CONF	2104551	n/a	LTP269	ltpFR	13	5	1	REEF	1177	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.666	n/a	RECOG_TARGET	2105333	n/a	LTP269	ltpFR	13	5	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.452	n/a	RECOG_RESP	2105726	n/a	LTP269	ltpFR	13	5	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.812	n/a	RECOG_CONF	2105906	n/a	LTP269	ltpFR	13	5	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.462	n/a	RECOG_TARGET	2106731	n/a	LTP269	ltpFR	13	5	1	TURNIP	1521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.262	n/a	RECOG_RESP	2107131	n/a	LTP269	ltpFR	13	5	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.602	n/a	RECOG_CONF	2107301	n/a	LTP269	ltpFR	13	5	1	TURNIP	1521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.34	n/a	RECOG_TARGET	2108170	n/a	LTP269	ltpFR	13	5	1	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.046	n/a	RECOG_RESP	2108523	n/a	LTP269	ltpFR	13	5	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.372	n/a	RECOG_CONF	2108686	n/a	LTP269	ltpFR	13	5	1	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.104	n/a	RECOG_LURE	2109552	n/a	LTP269	ltpFR	13	5	n/a	PERISCOPE	1050	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.142	n/a	RECOG_RESP	2110071	n/a	LTP269	ltpFR	13	5	n/a	PERISCOPE	1050	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.692	n/a	RECOG_CONF	2110346	n/a	LTP269	ltpFR	13	5	n/a	PERISCOPE	1050	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.282	n/a	RECOG_TARGET	2111141	n/a	LTP269	ltpFR	13	5	1	RACCOON	1153	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.102	n/a	RECOG_RESP	2111551	n/a	LTP269	ltpFR	13	5	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.442	n/a	RECOG_CONF	2111721	n/a	LTP269	ltpFR	13	5	1	RACCOON	1153	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.042	n/a	REC_START	2113521	n/a	LTP269	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.074	n/a	RECOG_TARGET	2113537	n/a	LTP269	ltpFR	13	6	1	HEAD	695	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.222	n/a	RECOG_RESP	2114111	n/a	LTP269	ltpFR	13	6	1	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.782	n/a	RECOG_CONF	2114391	n/a	LTP269	ltpFR	13	6	1	HEAD	695	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.236	n/a	RECOG_TARGET	2115118	n/a	LTP269	ltpFR	13	6	0	SUNRISE	1407	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.918	n/a	RECOG_RESP	2115459	n/a	LTP269	ltpFR	13	6	0	SUNRISE	1407	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.242	n/a	RECOG_CONF	2115621	n/a	LTP269	ltpFR	13	6	0	SUNRISE	1407	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.75	n/a	RECOG_TARGET	2116375	n/a	LTP269	ltpFR	13	6	1	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.478	n/a	RECOG_RESP	2116739	n/a	LTP269	ltpFR	13	6	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.802	n/a	RECOG_CONF	2116901	n/a	LTP269	ltpFR	13	6	1	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.58	n/a	RECOG_LURE	2117790	n/a	LTP269	ltpFR	13	6	n/a	DELINQUENT	445	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.542	n/a	RECOG_RESP	2118271	n/a	LTP269	ltpFR	13	6	n/a	DELINQUENT	445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.062	n/a	RECOG_CONF	2118531	n/a	LTP269	ltpFR	13	6	n/a	DELINQUENT	445	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.64	n/a	RECOG_TARGET	2119320	n/a	LTP269	ltpFR	13	6	0	SLIDE	1326	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.382	n/a	RECOG_RESP	2119691	n/a	LTP269	ltpFR	13	6	0	SLIDE	1326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.822	n/a	RECOG_CONF	2119911	n/a	LTP269	ltpFR	13	6	0	SLIDE	1326	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.354	n/a	RECOG_LURE	2120677	n/a	LTP269	ltpFR	13	6	n/a	GAUZE	626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.118	n/a	RECOG_RESP	2121059	n/a	LTP269	ltpFR	13	6	n/a	GAUZE	626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.552	n/a	RECOG_CONF	2121276	n/a	LTP269	ltpFR	13	6	n/a	GAUZE	626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.15	n/a	RECOG_LURE	2122075	n/a	LTP269	ltpFR	13	6	n/a	ROD	1203	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.068	n/a	RECOG_RESP	2122534	n/a	LTP269	ltpFR	13	6	n/a	ROD	1203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.692	n/a	RECOG_CONF	2122846	n/a	LTP269	ltpFR	13	6	n/a	ROD	1203	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.046	n/a	RECOG_TARGET	2123523	n/a	LTP269	ltpFR	13	6	1	DRIVEWAY	500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.848	n/a	RECOG_RESP	2123924	n/a	LTP269	ltpFR	13	6	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.412	n/a	RECOG_CONF	2124206	n/a	LTP269	ltpFR	13	6	1	DRIVEWAY	500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.858	n/a	RECOG_LURE	2124929	n/a	LTP269	ltpFR	13	6	n/a	GRAPE	654	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.822	n/a	RECOG_RESP	2125411	n/a	LTP269	ltpFR	13	6	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.312	n/a	RECOG_CONF	2125656	n/a	LTP269	ltpFR	13	6	n/a	GRAPE	654	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.804	n/a	RECOG_TARGET	2126402	n/a	LTP269	ltpFR	13	6	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.488	n/a	RECOG_RESP	2126744	n/a	LTP269	ltpFR	13	6	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.832	n/a	RECOG_CONF	2126916	n/a	LTP269	ltpFR	13	6	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.484	n/a	RECOG_LURE	2127742	n/a	LTP269	ltpFR	13	6	n/a	MATTRESS	879	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.528	n/a	RECOG_RESP	2128264	n/a	LTP269	ltpFR	13	6	n/a	MATTRESS	879	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.022	n/a	RECOG_CONF	2128511	n/a	LTP269	ltpFR	13	6	n/a	MATTRESS	879	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.496	n/a	RECOG_TARGET	2129248	n/a	LTP269	ltpFR	13	6	1	NITROGEN	954	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.368	n/a	RECOG_RESP	2129684	n/a	LTP269	ltpFR	13	6	1	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.842	n/a	RECOG_CONF	2129921	n/a	LTP269	ltpFR	13	6	1	NITROGEN	954	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.29	n/a	RECOG_LURE	2130645	n/a	LTP269	ltpFR	13	6	n/a	LODGE	839	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.288	n/a	RECOG_RESP	2131644	n/a	LTP269	ltpFR	13	6	n/a	LODGE	839	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.932	n/a	RECOG_CONF	2131966	n/a	LTP269	ltpFR	13	6	n/a	LODGE	839	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.536	n/a	RECOG_TARGET	2132768	n/a	LTP269	ltpFR	13	6	1	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.298	n/a	RECOG_RESP	2133149	n/a	LTP269	ltpFR	13	6	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.652	n/a	RECOG_CONF	2133326	n/a	LTP269	ltpFR	13	6	1	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.246	n/a	RECOG_TARGET	2134123	n/a	LTP269	ltpFR	13	6	0	CHART	282	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.072	n/a	RECOG_RESP	2134536	n/a	LTP269	ltpFR	13	6	0	CHART	282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.412	n/a	RECOG_CONF	2134706	n/a	LTP269	ltpFR	13	6	0	CHART	282	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.158	n/a	RECOG_LURE	2135579	n/a	LTP269	ltpFR	13	6	n/a	SHARK	1275	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.582	n/a	RECOG_RESP	2136291	n/a	LTP269	ltpFR	13	6	n/a	SHARK	1275	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.142	n/a	RECOG_CONF	2136571	n/a	LTP269	ltpFR	13	6	n/a	SHARK	1275	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.804	n/a	RECOG_LURE	2137402	n/a	LTP269	ltpFR	13	6	n/a	TOOTHBRUSH	1482	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.608	n/a	RECOG_RESP	2137804	n/a	LTP269	ltpFR	13	6	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.072	n/a	RECOG_CONF	2138036	n/a	LTP269	ltpFR	13	6	n/a	TOOTHBRUSH	1482	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.716	n/a	RECOG_LURE	2138858	n/a	LTP269	ltpFR	13	6	n/a	DRAWER	493	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.728	n/a	RECOG_RESP	2139364	n/a	LTP269	ltpFR	13	6	n/a	DRAWER	493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.212	n/a	RECOG_CONF	2139606	n/a	LTP269	ltpFR	13	6	n/a	DRAWER	493	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.862	n/a	RECOG_TARGET	2140431	n/a	LTP269	ltpFR	13	6	0	CANYON	235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.602	n/a	RECOG_RESP	2140801	n/a	LTP269	ltpFR	13	6	0	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.982	n/a	RECOG_CONF	2140991	n/a	LTP269	ltpFR	13	6	0	CANYON	235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.558	n/a	RECOG_TARGET	2141779	n/a	LTP269	ltpFR	13	6	1	STEAM	1375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.352	n/a	RECOG_RESP	2142176	n/a	LTP269	ltpFR	13	6	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.712	n/a	RECOG_CONF	2142356	n/a	LTP269	ltpFR	13	6	1	STEAM	1375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.468	n/a	REC_START	2144234	n/a	LTP269	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.5	n/a	RECOG_LURE	2144250	n/a	LTP269	ltpFR	13	7	n/a	BEEF	113	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.618	n/a	RECOG_RESP	2144809	n/a	LTP269	ltpFR	13	7	n/a	BEEF	113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.128	n/a	RECOG_CONF	2145064	n/a	LTP269	ltpFR	13	7	n/a	BEEF	113	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.614	n/a	RECOG_LURE	2145807	n/a	LTP269	ltpFR	13	7	n/a	DONOR	485	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.388	n/a	RECOG_RESP	2146194	n/a	LTP269	ltpFR	13	7	n/a	DONOR	485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.818	n/a	RECOG_CONF	2146409	n/a	LTP269	ltpFR	13	7	n/a	DONOR	485	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.426	n/a	RECOG_LURE	2147213	n/a	LTP269	ltpFR	13	7	n/a	PHOTO	1055	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.334	n/a	RECOG_RESP	2147667	n/a	LTP269	ltpFR	13	7	n/a	PHOTO	1055	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.918	n/a	RECOG_CONF	2147959	n/a	LTP269	ltpFR	13	7	n/a	PHOTO	1055	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.438	n/a	RECOG_TARGET	2148719	n/a	LTP269	ltpFR	13	7	1	MONGOOSE	909	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.204	n/a	RECOG_RESP	2149102	n/a	LTP269	ltpFR	13	7	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.578	n/a	RECOG_CONF	2149289	n/a	LTP269	ltpFR	13	7	1	MONGOOSE	909	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.184	n/a	RECOG_TARGET	2150092	n/a	LTP269	ltpFR	13	7	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.858	n/a	RECOG_RESP	2150429	n/a	LTP269	ltpFR	13	7	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.188	n/a	RECOG_CONF	2150594	n/a	LTP269	ltpFR	13	7	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.662	n/a	RECOG_TARGET	2151331	n/a	LTP269	ltpFR	13	7	1	MONKEY	911	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.294	n/a	RECOG_RESP	2151647	n/a	LTP269	ltpFR	13	7	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.778	n/a	RECOG_CONF	2151889	n/a	LTP269	ltpFR	13	7	1	MONKEY	911	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.192	n/a	RECOG_LURE	2152596	n/a	LTP269	ltpFR	13	7	n/a	BATTERY	101	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.004	n/a	RECOG_RESP	2153502	n/a	LTP269	ltpFR	13	7	n/a	BATTERY	101	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.478	n/a	RECOG_CONF	2153739	n/a	LTP269	ltpFR	13	7	n/a	BATTERY	101	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.02	n/a	RECOG_TARGET	2154510	n/a	LTP269	ltpFR	13	7	0	PLANET	1082	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.958	n/a	RECOG_RESP	2155979	n/a	LTP269	ltpFR	13	7	0	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.968	n/a	RECOG_CONF	2156484	n/a	LTP269	ltpFR	13	7	0	PLANET	1082	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.546	n/a	RECOG_LURE	2157273	n/a	LTP269	ltpFR	13	7	n/a	MARGARINE	868	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.668	n/a	RECOG_RESP	2157834	n/a	LTP269	ltpFR	13	7	n/a	MARGARINE	868	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.188	n/a	RECOG_CONF	2158094	n/a	LTP269	ltpFR	13	7	n/a	MARGARINE	868	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.658	n/a	RECOG_LURE	2158829	n/a	LTP269	ltpFR	13	7	n/a	FOOTBALL	591	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.594	n/a	RECOG_RESP	2159297	n/a	LTP269	ltpFR	13	7	n/a	FOOTBALL	591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.878	n/a	RECOG_CONF	2159439	n/a	LTP269	ltpFR	13	7	n/a	FOOTBALL	591	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.538	n/a	RECOG_TARGET	2160269	n/a	LTP269	ltpFR	13	7	1	DOLPHIN	483	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.314	n/a	RECOG_RESP	2160657	n/a	LTP269	ltpFR	13	7	1	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.788	n/a	RECOG_CONF	2160894	n/a	LTP269	ltpFR	13	7	1	DOLPHIN	483	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.266	n/a	RECOG_LURE	2161633	n/a	LTP269	ltpFR	13	7	n/a	PARSLEY	1016	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.234	n/a	RECOG_RESP	2162117	n/a	LTP269	ltpFR	13	7	n/a	PARSLEY	1016	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.738	n/a	RECOG_CONF	2162369	n/a	LTP269	ltpFR	13	7	n/a	PARSLEY	1016	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.26	n/a	RECOG_TARGET	2163130	n/a	LTP269	ltpFR	13	7	0	LUMBER	848	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.048	n/a	RECOG_RESP	2163524	n/a	LTP269	ltpFR	13	7	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.478	n/a	RECOG_CONF	2163739	n/a	LTP269	ltpFR	13	7	0	LUMBER	848	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.958	n/a	RECOG_LURE	2164479	n/a	LTP269	ltpFR	13	7	n/a	ROOSTER	1209	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.178	n/a	RECOG_RESP	2165089	n/a	LTP269	ltpFR	13	7	n/a	ROOSTER	1209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.628	n/a	RECOG_CONF	2165314	n/a	LTP269	ltpFR	13	7	n/a	ROOSTER	1209	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.07	n/a	RECOG_TARGET	2166035	n/a	LTP269	ltpFR	13	7	0	CERAMICS	271	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.888	n/a	RECOG_RESP	2166444	n/a	LTP269	ltpFR	13	7	0	CERAMICS	271	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.208	n/a	RECOG_CONF	2166604	n/a	LTP269	ltpFR	13	7	0	CERAMICS	271	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.898	n/a	RECOG_TARGET	2167449	n/a	LTP269	ltpFR	13	7	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.568	n/a	RECOG_RESP	2167784	n/a	LTP269	ltpFR	13	7	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.878	n/a	RECOG_CONF	2167939	n/a	LTP269	ltpFR	13	7	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.412	n/a	RECOG_TARGET	2168706	n/a	LTP269	ltpFR	13	7	0	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.124	n/a	RECOG_RESP	2169062	n/a	LTP269	ltpFR	13	7	0	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.448	n/a	RECOG_CONF	2169224	n/a	LTP269	ltpFR	13	7	0	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.224	n/a	RECOG_LURE	2170112	n/a	LTP269	ltpFR	13	7	n/a	BLOCKADE	137	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.054	n/a	RECOG_RESP	2170527	n/a	LTP269	ltpFR	13	7	n/a	BLOCKADE	137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.508	n/a	RECOG_CONF	2170754	n/a	LTP269	ltpFR	13	7	n/a	BLOCKADE	137	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.086	n/a	RECOG_TARGET	2171543	n/a	LTP269	ltpFR	13	7	1	SHIRT	1287	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.824	n/a	RECOG_RESP	2171912	n/a	LTP269	ltpFR	13	7	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.318	n/a	RECOG_CONF	2172159	n/a	LTP269	ltpFR	13	7	1	SHIRT	1287	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.932	n/a	RECOG_LURE	2172966	n/a	LTP269	ltpFR	13	7	n/a	ELECTRICIAN	521	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.764	n/a	RECOG_RESP	2173382	n/a	LTP269	ltpFR	13	7	n/a	ELECTRICIAN	521	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.238	n/a	RECOG_CONF	2173619	n/a	LTP269	ltpFR	13	7	n/a	ELECTRICIAN	521	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.632	n/a	REC_START	2175316	n/a	LTP269	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.658	n/a	RECOG_TARGET	2175329	n/a	LTP269	ltpFR	13	8	1	ARTICLE	42	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.526	n/a	RECOG_RESP	2175763	n/a	LTP269	ltpFR	13	8	1	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.852	n/a	RECOG_CONF	2175926	n/a	LTP269	ltpFR	13	8	1	ARTICLE	42	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.488	n/a	RECOG_TARGET	2176744	n/a	LTP269	ltpFR	13	8	1	BAKER	71	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.126	n/a	RECOG_RESP	2177063	n/a	LTP269	ltpFR	13	8	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.582	n/a	RECOG_CONF	2177291	n/a	LTP269	ltpFR	13	8	1	BAKER	71	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.034	n/a	RECOG_TARGET	2178017	n/a	LTP269	ltpFR	13	8	1	PEACH	1031	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.712	n/a	RECOG_RESP	2178356	n/a	LTP269	ltpFR	13	8	1	PEACH	1031	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.212	n/a	RECOG_CONF	2178606	n/a	LTP269	ltpFR	13	8	1	PEACH	1031	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.696	n/a	RECOG_LURE	2179348	n/a	LTP269	ltpFR	13	8	n/a	WIDOW	1608	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.516	n/a	RECOG_RESP	2179758	n/a	LTP269	ltpFR	13	8	n/a	WIDOW	1608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.962	n/a	RECOG_CONF	2179981	n/a	LTP269	ltpFR	13	8	n/a	WIDOW	1608	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.56	n/a	RECOG_TARGET	2180780	n/a	LTP269	ltpFR	13	8	0	GEM	629	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.262	n/a	RECOG_RESP	2181131	n/a	LTP269	ltpFR	13	8	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.612	n/a	RECOG_CONF	2181306	n/a	LTP269	ltpFR	13	8	0	GEM	629	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.188	n/a	RECOG_TARGET	2182094	n/a	LTP269	ltpFR	13	8	1	SHORE	1291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.862	n/a	RECOG_RESP	2182431	n/a	LTP269	ltpFR	13	8	1	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
