mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
685530	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	5	5	2	1	2
686680	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	5	22	7	6	9
688567	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	5	8	3	4	1
690751	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	5	24	8	9	7
692419	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	5	13	1	9	3
693752	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	5	23	7	7	9
696139	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	5	14	7	3	4
697722	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	5	11	1	5	5
698944	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	5	11	1	5	5
700159	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	5	17	1	7	9
701720	STOP	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
704465	REC_START	n/a	LTP259	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
706690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	HOUND	724	n/a	n/a	0	0	0
707531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	PREACHER	1119	n/a	n/a	0	0	0
708471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	VELVET	1555	n/a	n/a	0	0	0
709085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	MILDEW	893	n/a	n/a	0	0	0
711180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	COTTAGE	384	n/a	n/a	0	0	0
711924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	EXPERT	543	n/a	n/a	0	0	0
715057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	CLIMBER	323	n/a	n/a	0	0	0
717111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	MOUNTAIN	924	n/a	n/a	0	0	0
717975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	EVEREST	-1	n/a	n/a	0	0	0
725969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	SHELF	1280	n/a	n/a	0	0	0
726611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	SHELTER	1282	n/a	n/a	0	0	0
729800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	FRECKLE	602	n/a	n/a	0	0	0
734137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	WRENCH	1625	n/a	n/a	0	0	0
735374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	GARLIC	624	n/a	n/a	0	0	0
743925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	GRAVEL	659	n/a	n/a	0	0	0
746407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	DUST	508	n/a	n/a	0	0	0
794919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	NURSE	963	n/a	n/a	0	0	0
797672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	CHEMIST	292	n/a	n/a	0	0	0
800146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	ORANGE	980	n/a	n/a	0	0	0
802631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	AIRPLANE	12	n/a	n/a	0	0	0
805245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	PICTURE	1061	n/a	n/a	0	0	0
807752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	STALLION	1369	n/a	n/a	0	0	0
810183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	BRICK	172	n/a	n/a	0	0	0
812617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	BUREAU	199	n/a	n/a	0	0	0
815075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	MARKET	871	n/a	n/a	0	0	0
817588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	OFFICE	972	n/a	n/a	0	0	0
820214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	CAFE	216	n/a	n/a	0	0	0
822742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	FARMER	553	n/a	n/a	0	0	0
825168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	BRIEFCASE	175	n/a	n/a	0	0	0
827629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	MUMMY	932	n/a	n/a	0	0	0
830165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	SLIME	1327	n/a	n/a	0	0	0
832925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	SEAFOOD	1260	n/a	n/a	0	0	0
835686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	LION	827	n/a	n/a	0	0	0
838306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	LEOPARD	812	n/a	n/a	0	0	0
840740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	HOOK	715	n/a	n/a	0	0	0
843333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	PEBBLE	1035	n/a	n/a	0	0	0
845785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	BARLEY	88	n/a	n/a	0	0	0
848264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	CRICKET	408	n/a	n/a	0	0	0
850831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	COCOON	339	n/a	n/a	0	0	0
853625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	CLOUD	328	n/a	n/a	0	0	0
855237	START	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
856395	DISTRACTOR	n/a	LTP259	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
856403	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	6	16	8	2	6
858502	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	6	8	3	3	2
860470	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	6	19	8	5	6
862522	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	6	16	5	3	8
864408	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	6	16	2	5	9
866559	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	6	17	9	4	4
868410	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	6	6	1	2	3
869777	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	6	18	6	5	7
872130	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	6	18	9	2	7
873814	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	6	15	3	3	9
879237	STOP	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
881021	REC_START	n/a	LTP259	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
882594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	BARLEY	88	n/a	n/a	0	0	0
883269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	LION	827	n/a	n/a	0	0	0
884976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	CRICKET	408	n/a	n/a	0	0	0
894296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	FARMER	553	n/a	n/a	0	0	0
895104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	SLIME	1327	n/a	n/a	0	0	0
895794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	MUMMY	932	n/a	n/a	0	0	0
897533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	NURSE	963	n/a	n/a	0	0	0
898293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	AIRPLANE	12	n/a	n/a	0	0	0
898958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	STALLION	1369	n/a	n/a	0	0	0
899799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	BRICK	172	n/a	n/a	0	0	0
900940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	BUREAU	199	n/a	n/a	0	0	0
901677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	CHEMIST	292	n/a	n/a	0	0	0
902411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	BRIEFCASE	175	n/a	n/a	0	0	0
906021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	MARKET	871	n/a	n/a	0	0	0
912378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	ORANGE	980	n/a	n/a	0	0	0
923011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	CAFE	216	n/a	n/a	0	0	0
971478	DISTRACTOR	n/a	LTP259	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
971478	START	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
971495	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	7	4	1	2	1
972710	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	7	13	3	5	5
974029	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	7	14	1	8	5
975480	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	7	17	4	5	8
980449	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	7	14	6	1	7
982252	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	7	10	3	5	2
984553	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	7	8	2	3	3
985888	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	7	21	9	5	7
988006	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	7	15	8	5	1
990975	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	7	12	7	1	4
994125	STOP	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
996632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	CHAMPAGNE	278	n/a	n/a	0	0	0
999301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	GLOVE	642	n/a	n/a	0	0	0
1002137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	CITRUS	313	n/a	n/a	0	0	0
1004922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	INFANT	737	n/a	n/a	0	0	0
1007624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	HIKER	708	n/a	n/a	0	0	0
1010377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	SHORTS	1293	n/a	n/a	0	0	0
1012846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	NEUTRON	947	n/a	n/a	0	0	0
1015647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	BEAKER	104	n/a	n/a	0	0	0
1018136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	BUBBLE	183	n/a	n/a	0	0	0
1020634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	VIKING	1565	n/a	n/a	0	0	0
1023091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	DENTIST	447	n/a	n/a	0	0	0
1025605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	POSSUM	1112	n/a	n/a	0	0	0
1028325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	BLOCKADE	137	n/a	n/a	0	0	0
1030877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	PLAZA	1088	n/a	n/a	0	0	0
1033478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	SOFTBALL	1343	n/a	n/a	0	0	0
1036231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	CATCHER	258	n/a	n/a	0	0	0
1038798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	UMPIRE	1535	n/a	n/a	0	0	0
1041335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	RAFT	1159	n/a	n/a	0	0	0
1044088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	WRIST	1626	n/a	n/a	0	0	0
1046577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	LEG	809	n/a	n/a	0	0	0
1049080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	STREAM	1392	n/a	n/a	0	0	0
1051792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	BARREL	91	n/a	n/a	0	0	0
1054560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	EYELASH	546	n/a	n/a	0	0	0
1057364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	TUTU	1524	n/a	n/a	0	0	0
1058973	START	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1059922	DISTRACTOR	n/a	LTP259	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1059933	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	8	20	8	7	5
1063335	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	8	16	2	7	7
1065235	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	8	17	5	3	9
1069857	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	8	14	8	5	1
1073159	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	8	15	6	3	5
1077694	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	8	11	3	4	4
1079495	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	8	11	2	6	3
1081767	STOP	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1084885	REC_START	n/a	LTP259	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1091105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1092105	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1093102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	HIKER	708	n/a	n/a	0	0	0
1094080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	SHORTS	1293	n/a	n/a	0	0	0
1096032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	BUBBLE	183	n/a	n/a	0	0	0
1097898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	DENTIST	447	n/a	n/a	0	0	0
1098808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	VIKING	1565	n/a	n/a	0	0	0
1101241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	BLOCKADE	137	n/a	n/a	0	0	0
1103628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	PLAZA	1088	n/a	n/a	0	0	0
1104639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	POSSUM	1112	n/a	n/a	0	0	0
1107751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	CHEMIST	292	n/a	n/a	0	0	0
1112524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	BEAKER	104	n/a	n/a	0	0	0
1115756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	GLOVE	642	n/a	n/a	0	0	0
1121620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	INFANT	737	n/a	n/a	0	0	0
1175341	DISTRACTOR	n/a	LTP259	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1175342	START	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1175359	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	9	22	6	7	9
1178327	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	9	7	2	3	2
1180645	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	9	13	6	2	5
1183265	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	9	12	3	6	3
1185868	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	9	14	5	3	6
1187986	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	9	20	4	8	8
1189868	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	9	16	7	2	7
1191735	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	9	16	5	3	8
1194057	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	9	7	1	4	1
1199342	STOP	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1200210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	COUSIN	392	n/a	n/a	0	0	0
1202695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	BLOUSE	139	n/a	n/a	0	0	0
1205282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	BOUQUET	157	n/a	n/a	0	0	0
1208085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	MOTEL	919	n/a	n/a	0	0	0
1210635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	ZIPPER	1636	n/a	n/a	0	0	0
1213389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	KIDNEY	776	n/a	n/a	0	0	0
1216225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	BODY	145	n/a	n/a	0	0	0
1218910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	ONION	977	n/a	n/a	0	0	0
1221445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	CASHIER	254	n/a	n/a	0	0	0
1223948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	DENIM	446	n/a	n/a	0	0	0
1226649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	LAPEL	800	n/a	n/a	0	0	0
1229303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	DORM	488	n/a	n/a	0	0	0
1231737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	TRIBE	1505	n/a	n/a	0	0	0
1234256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	OYSTER	995	n/a	n/a	0	0	0
1236908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	FOREHEAD	592	n/a	n/a	0	0	0
1239343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	DANDRUFF	439	n/a	n/a	0	0	0
1242096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	MARSH	874	n/a	n/a	0	0	0
1244830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	PUPPY	1144	n/a	n/a	0	0	0
1247436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	FOX	598	n/a	n/a	0	0	0
1249971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	PLAID	1080	n/a	n/a	0	0	0
1252587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	SPONGE	1355	n/a	n/a	0	0	0
1255140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	SHOVEL	1295	n/a	n/a	0	0	0
1257892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	SUITCASE	1403	n/a	n/a	0	0	0
1260511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	LUGGAGE	847	n/a	n/a	0	0	0
1262130	START	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1263028	DISTRACTOR	n/a	LTP259	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1263046	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	10	19	9	2	8
1265362	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	10	22	7	8	7
1267364	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	10	21	8	8	5
1270151	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	10	20	7	7	6
1273169	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	10	12	2	6	4
1274602	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	10	15	7	6	2
1277922	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	10	13	2	7	4
1281726	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	10	17	6	7	4
1284311	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	10	16	5	9	2
1285639	STOP	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1288016	REC_START	n/a	LTP259	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1288565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	SHOVEL	1295	n/a	n/a	0	0	0
1289256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	SPONGE	1355	n/a	n/a	0	0	0
1290199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	SUITCASE	1403	n/a	n/a	0	0	0
1291781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	BRIEFCASE	175	n/a	n/a	0	0	0
1292569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	LUGGAGE	847	n/a	n/a	0	0	0
1378452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	MESSAGE	888	n/a	n/a	0	0	0
1380941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	POISON	1096	n/a	n/a	0	0	0
1383409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	KEEPER	769	n/a	n/a	0	0	0
1385856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	CRITIC	410	n/a	n/a	0	0	0
1388641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	FIDDLE	561	n/a	n/a	0	0	0
1391377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	DRAWING	494	n/a	n/a	0	0	0
1393863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	GIRL	637	n/a	n/a	0	0	0
1396435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	PRIMATE	1123	n/a	n/a	0	0	0
1398934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	SKETCH	1315	n/a	n/a	0	0	0
1401690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	SNAKE	1333	n/a	n/a	0	0	0
1404239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	CARRIAGE	248	n/a	n/a	0	0	0
1407062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	SLUG	1329	n/a	n/a	0	0	0
1409743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	SNAIL	1332	n/a	n/a	0	0	0
1412279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	TROUT	1511	n/a	n/a	0	0	0
1414965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	CLOTHES	327	n/a	n/a	0	0	0
1417486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	EAGLE	512	n/a	n/a	0	0	0
1419955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	MONSTER	912	n/a	n/a	0	0	0
1422587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	MATTRESS	879	n/a	n/a	0	0	0
1425357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	PADDING	999	n/a	n/a	0	0	0
1427811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	COWBOY	395	n/a	n/a	0	0	0
1430494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	HORSE	719	n/a	n/a	0	0	0
1433032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	OX	994	n/a	n/a	0	0	0
1435699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	PUPIL	1143	n/a	n/a	0	0	0
1438468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	TOURIST	1488	n/a	n/a	0	0	0
1440088	START	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1440979	DISTRACTOR	n/a	LTP259	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1440987	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	11	16	6	3	7
1443272	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	11	18	3	7	8
1445206	PROB	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	11	14	1	4	9
