mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1532854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	BUBBLE	183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536273	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	CLAY	320	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	MULE	931	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	n/a	GRAVESTONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611134	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615313	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619400	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1623437	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1627365	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1631485	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	SOLDIER	1344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1635480	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	MAJOR	859	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1639550	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643512	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647400	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	PLANET	1082	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1651478	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1655316	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	TERMITE	1451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1659328	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663531	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	EGYPT	519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667419	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671339	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677341	REC_START	n/a	LTP137	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	PLANET	1082	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1681791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	SOLDIER	1344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	MAJOR	859	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	TERMITE	1451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	KNUCKLE	789	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	11	-1	EGYPT	519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768069	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1772114	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	0	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1776093	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1780230	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	0	TUBA	1515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1784234	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1788246	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	0	DEPARTMENT	449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1792166	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1796203	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	1	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1800015	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1804177	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	1	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1808139	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1812201	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	0	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1816247	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	0	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1820100	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1824246	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1828316	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1834309	REC_START	n/a	LTP137	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1836598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	0	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1838332	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1843822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844555	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1848776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1849823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1851414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1852414	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1854513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	0	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1855513	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1860838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1873534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1874534	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909895	REST_REWET	n/a	LTP137	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363878	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	SYRUP	1425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2367723	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	SNAIL	1332	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2371719	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2375581	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2379518	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2383456	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2387426	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2391430	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	AMBULANCE	19	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2395616	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2399486	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	SIDING	1304	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2403366	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	CEMETERY	269	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2407494	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	DENTIST	447	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2411564	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2415493	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	WORLD	1622	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2419605	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2423783	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2429345	REC_START	n/a	LTP137	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2431774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	SYRUP	1425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2433695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2434747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2436528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	SNAIL	1332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2438190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2440175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2441323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2442633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2449005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2451644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	AMBULANCE	19	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2453111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2454727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	CEMETERY	269	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2455875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2463248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	13	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2533897	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	14	1	COPIER	377	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2538002	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	14	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2542205	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	14	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2546143	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	14	1	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2550304	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	14	1	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2554466	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	14	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2558561	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	14	1	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2562681	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	14	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2566568	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	14	1	TRACTOR	1493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2570680	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	14	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2574567	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	14	1	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2578487	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	14	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2582691	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	14	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2586869	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	14	1	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2591074	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	14	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2595144	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	14	1	VAMPIRE	1547	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2601171	REC_START	n/a	LTP137	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	14	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2603161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	14	1	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2604249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	14	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2605042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	14	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2606424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	14	1	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2607686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	14	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2608973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	14	1	LEVER	815	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2610015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	14	1	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2611228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	14	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2611970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	14	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2612970	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	14	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2615129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	14	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2616318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	14	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2621274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	14	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706681	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	15	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2710526	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	15	1	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2714373	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	15	1	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2718443	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	15	0	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2722272	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	15	0	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2726459	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	15	0	TUNNEL	1519	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2730586	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	15	0	WASP	1593	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2734582	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	15	1	CONTINENT	367	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2738436	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	15	1	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2742457	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	15	1	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2746509	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	15	1	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2750513	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	15	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2754376	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	15	0	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2758447	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	15	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2762491	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	15	0	TERMINAL	1450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2766511	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	15	0	PLANE	1081	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
