mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1800866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	12	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1804944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	12	1	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1810769	REC_START	n/a	LTP222	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	12	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1814276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	12	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	12	1	VALLEY	1545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1868832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	12	n/a	GUARD	667	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1873860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	12	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1886373	REST_REWET	n/a	LTP222	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	0	ROOMMATE	1207	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2193546	SLOW_MSG	n/a	LTP222	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	0	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2200038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	0	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2204098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2208109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	0	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2212203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	0	BRANCH	168	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2216313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	0	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2220341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	0	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2224418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2228577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	0	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2232571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2236467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	0	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2240526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	0	WARDROBE	1587	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2244372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	0	COSTUME	383	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2248548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	0	STATUE	1374	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2252393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	0	UMBRELLA	1534	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2257985	REC_START	n/a	LTP222	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	0	UMBRELLA	1534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2259985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2260985	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262704	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263704	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	0	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2282724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2290566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2305691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2309193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2336566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	14	-1	KING	777	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2340577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	14	-1	DIRT	472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2344671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	14	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2348815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	14	-1	GLASSES	640	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2352642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	14	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2356769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	14	-1	DEER	444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2360981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	14	-1	ENEMY	534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2365191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	14	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2369318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	14	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2373262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	14	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2377456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	14	-1	HORIZON	717	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2381334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	14	-1	MALL	860	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2385394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	14	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2389487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	14	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2393581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	14	-1	PLAZA	1088	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2397525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	14	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2403268	REC_START	n/a	LTP222	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	14	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2405493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	14	-1	MALL	860	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2407284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	14	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2409543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	14	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	14	-1	PLAZA	1088	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	15	0	JOINT	758	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2484297	KEY_MSG	n/a	LTP222	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	15	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2490703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	15	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2494763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	15	1	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2498791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	15	1	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2502985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	15	1	RUG	1215	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2507013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	15	0	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2511140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	15	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2515250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	15	0	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2519344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	15	0	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2523438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	15	1	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2527332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	15	1	ASTEROID	50	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2531475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	15	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2535387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	15	1	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2539513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	15	0	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2543674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	15	0	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2549732	REC_START	n/a	LTP222	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	15	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	15	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2555284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	15	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2557793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	15	1	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2591203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	15	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2610030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	15	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	15	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2620456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	15	0	JOINT	758	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2628630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	16	0	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2632524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	16	0	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2636718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	16	0	PACKAGE	997	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2640862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	16	0	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2644806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	16	0	WART	1590	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2648900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	16	0	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2652995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	16	0	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2657172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	16	0	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2661332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	16	0	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2665459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	16	0	SUBWAY	1400	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2669337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	16	0	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2673248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	16	0	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2677308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	16	0	CHIME	300	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2681352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	16	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2685396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	16	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2689589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	16	0	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2695232	REC_START	n/a	LTP222	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	16	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2697502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	16	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	16	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2700225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	16	0	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	16	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	16	0	PACKAGE	997	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2715531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	16	0	CHIME	300	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2741901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	16	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885531	REC_START	n/a	LTP222	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885563	RECOG_LURE	n/a	LTP222	ltpFR	5	1	n/a	PROFESSOR	1131	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2889992	RECOG_RESP	n/a	LTP222	ltpFR	5	1	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893575	RECOG_CONF	n/a	LTP222	ltpFR	5	1	n/a	PROFESSOR	1131	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2895631	RECOG_TARGET	n/a	LTP222	ltpFR	5	1	1	HALL	677	0	3	0	n/a	n/a	n/a	n/a	n/a
2897310	RECOG_RESP	n/a	LTP222	ltpFR	5	1	1	HALL	677	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2899288	RECOG_CONF	n/a	LTP222	ltpFR	5	1	1	HALL	677	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2901174	RECOG_TARGET	n/a	LTP222	ltpFR	5	1	1	ANGEL	22	1	3	1	n/a	n/a	n/a	n/a	n/a
2905144	RECOG_RESP	n/a	LTP222	ltpFR	5	1	1	ANGEL	22	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2906937	RECOG_CONF	n/a	LTP222	ltpFR	5	1	1	ANGEL	22	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2908662	RECOG_TARGET	n/a	LTP222	ltpFR	5	1	-1	BELL	118	1	3	-1	n/a	n/a	n/a	n/a	n/a
2911192	RECOG_RESP	n/a	LTP222	ltpFR	5	1	-1	BELL	118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912807	RECOG_CONF	n/a	LTP222	ltpFR	5	1	-1	BELL	118	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2914603	RECOG_TARGET	n/a	LTP222	ltpFR	5	1	1	TWIG	1527	1	5	0	n/a	n/a	n/a	n/a	n/a
2916016	RECOG_RESP	n/a	LTP222	ltpFR	5	1	1	TWIG	1527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2917514	RECOG_CONF	n/a	LTP222	ltpFR	5	1	1	TWIG	1527	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2919197	RECOG_TARGET	n/a	LTP222	ltpFR	5	1	0	WART	1590	1	5	0	n/a	n/a	n/a	n/a	n/a
2920312	RECOG_RESP	n/a	LTP222	ltpFR	5	1	0	WART	1590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2921647	RECOG_CONF	n/a	LTP222	ltpFR	5	1	0	WART	1590	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2923773	RECOG_LURE	n/a	LTP222	ltpFR	5	1	n/a	TREAT	1501	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2925367	RECOG_RESP	n/a	LTP222	ltpFR	5	1	n/a	TREAT	1501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926882	RECOG_CONF	n/a	LTP222	ltpFR	5	1	n/a	TREAT	1501	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2928665	RECOG_TARGET	n/a	LTP222	ltpFR	5	1	1	BRIDGE	174	1	5	0	n/a	n/a	n/a	n/a	n/a
2929735	RECOG_RESP	n/a	LTP222	ltpFR	5	1	1	BRIDGE	174	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2931131	RECOG_CONF	n/a	LTP222	ltpFR	5	1	1	BRIDGE	174	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2933093	RECOG_TARGET	n/a	LTP222	ltpFR	5	1	1	PLANT	1083	1	5	1	n/a	n/a	n/a	n/a	n/a
2933911	RECOG_RESP	n/a	LTP222	ltpFR	5	1	1	PLANT	1083	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2935502	RECOG_CONF	n/a	LTP222	ltpFR	5	1	1	PLANT	1083	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2936971	RECOG_TARGET	n/a	LTP222	ltpFR	5	1	1	BARTENDER	92	1	5	1	n/a	n/a	n/a	n/a	n/a
2937818	RECOG_RESP	n/a	LTP222	ltpFR	5	1	1	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2939050	RECOG_CONF	n/a	LTP222	ltpFR	5	1	1	BARTENDER	92	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2940965	RECOG_TARGET	n/a	LTP222	ltpFR	5	1	1	SIDING	1304	1	5	0	n/a	n/a	n/a	n/a	n/a
2942240	RECOG_RESP	n/a	LTP222	ltpFR	5	1	1	SIDING	1304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2943443	RECOG_CONF	n/a	LTP222	ltpFR	5	1	1	SIDING	1304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2945458	RECOG_LURE	n/a	LTP222	ltpFR	5	1	n/a	AWARD	63	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2946710	RECOG_RESP	n/a	LTP222	ltpFR	5	1	n/a	AWARD	63	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948296	RECOG_CONF	n/a	LTP222	ltpFR	5	1	n/a	AWARD	63	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2950167	RECOG_TARGET	n/a	LTP222	ltpFR	5	1	1	CUB	419	1	5	1	n/a	n/a	n/a	n/a	n/a
2951103	RECOG_RESP	n/a	LTP222	ltpFR	5	1	1	CUB	419	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2952471	RECOG_CONF	n/a	LTP222	ltpFR	5	1	1	CUB	419	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2954411	RECOG_LURE	n/a	LTP222	ltpFR	5	1	n/a	AFRICA	9	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2955447	RECOG_RESP	n/a	LTP222	ltpFR	5	1	n/a	AFRICA	9	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957023	RECOG_CONF	n/a	LTP222	ltpFR	5	1	n/a	AFRICA	9	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2958804	RECOG_TARGET	n/a	LTP222	ltpFR	5	1	0	GRAPE	654	1	5	0	n/a	n/a	n/a	n/a	n/a
2959966	RECOG_RESP	n/a	LTP222	ltpFR	5	1	0	GRAPE	654	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2961298	RECOG_CONF	n/a	LTP222	ltpFR	5	1	0	GRAPE	654	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2963098	RECOG_TARGET	n/a	LTP222	ltpFR	5	1	0	DOG	480	0	3	1	n/a	n/a	n/a	n/a	n/a
2965015	RECOG_RESP	n/a	LTP222	ltpFR	5	1	0	DOG	480	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2966761	RECOG_CONF	n/a	LTP222	ltpFR	5	1	0	DOG	480	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2968374	RECOG_LURE	n/a	LTP222	ltpFR	5	1	n/a	VOLUNTEER	1577	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2969702	RECOG_RESP	n/a	LTP222	ltpFR	5	1	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
