onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1179.442	n/a	WORD	589721	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	6	1	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1183.574	n/a	WORD	591787	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	6	0	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1187.666	n/a	WORD	593833	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	6	0	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1191.488	n/a	WORD	595744	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	6	0	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1195.496	n/a	WORD	597748	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	6	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1199.504	n/a	WORD	599752	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	6	1	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1203.444	n/a	WORD	601722	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	6	1	TOWEL	1489	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1207.592	n/a	WORD	603796	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	6	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1211.732	n/a	WORD	605866	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	6	0	RACKET	1155	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1215.706	n/a	WORD	607853	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	6	0	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1219.64	n/a	WORD	609820	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	6	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1225.388	n/a	REC_START	612694	n/a	LTP130	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226.18	n/a	REC_WORD	613090	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	6	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1226.914	n/a	REC_WORD	613457	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	6	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1227.648	n/a	REC_WORD	613824	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	6	0	RACKET	1155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1230.714	n/a	REC_WORD	615357	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	6	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1231.618	n/a	REC_WORD	615809	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	6	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1237.6	n/a	REC_WORD	618800	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	6	0	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1255.156	n/a	REC_WORD	627578	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	6	0	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1259.182	n/a	REC_WORD	629591	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	6	1	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1260.17	n/a	REC_WORD	630085	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	6	0	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1272.512	n/a	REC_WORD	636256	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	6	0	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.01	n/a	REC_WORD	637005	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	6	0	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1316.336	n/a	WORD	658168	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	LANDSCAPE	799	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1320.192	n/a	WORD	660096	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1324.398	n/a	WORD	662199	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1328.514	n/a	WORD	664257	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	VICTOR	1563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1332.348	n/a	WORD	666174	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1336.346	n/a	WORD	668173	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1340.212	n/a	WORD	670106	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1344.236	n/a	WORD	672118	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1348.3	n/a	WORD	674150	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	REINDEER	1181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1352.184	n/a	WORD	676092	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1356.298	n/a	WORD	678149	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1360.122	n/a	WORD	680061	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	MONASTERY	907	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364.07	n/a	WORD	682035	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368.078	n/a	WORD	684039	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	ROACH	1195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372.194	n/a	WORD	686097	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	FRIAR	605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376.366	n/a	WORD	688183	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382.406	n/a	REC_START	691203	n/a	LTP130	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1384.392	n/a	REC_WORD	692196	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	LANDSCAPE	799	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1385.46	n/a	REC_WORD	692730	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387.056	n/a	REC_WORD	693528	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389.076	n/a	REC_WORD	694538	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	VICTOR	1563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391.292	n/a	REC_WORD	695646	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392.948	n/a	REC_WORD	696474	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395.018	n/a	REC_WORD	697509	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	BELLY	119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399.504	n/a	REC_WORD	699752	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401.438	n/a	REC_WORD	700719	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	REINDEER	1181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403.26	n/a	REC_WORD	701630	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405.05	n/a	REC_WORD	702525	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410.26	n/a	REC_WORD	705130	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	MONASTERY	907	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412.346	n/a	REC_WORD	706173	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417.034	n/a	REC_WORD	708517	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	ROACH	1195	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433.384	n/a	REC_WORD	716692	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436.152	n/a	REC_WORD	718076	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493.24	n/a	WORD	746620	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	THERMOMETER	1453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1497.272	n/a	WORD	748636	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501.338	n/a	WORD	750669	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505.17	n/a	WORD	752585	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1509.11	n/a	WORD	754555	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	BANDIT	81	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513.234	n/a	WORD	756617	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	CROOK	412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517.258	n/a	WORD	758629	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521.324	n/a	WORD	760662	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525.464	n/a	WORD	762732	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1529.612	n/a	WORD	764806	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	SLIME	1327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1533.702	n/a	WORD	766851	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	COAL	332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1537.91	n/a	WORD	768955	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1542.05	n/a	WORD	771025	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	OINTMENT	974	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545.882	n/a	WORD	772941	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1549.722	n/a	WORD	774861	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	AUNT	60	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1553.77	n/a	WORD	776885	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	BANDAGE	79	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1559.388	n/a	REC_START	779694	n/a	LTP130	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561.338	n/a	REC_WORD	780669	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	BANDAGE	79	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563.344	n/a	REC_WORD	781672	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565.13	n/a	REC_WORD	782565	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	GLOVE	642	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566.72	n/a	REC_WORD	783360	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	OINTMENT	974	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577.742	n/a	REC_WORD	788871	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	THERMOMETER	1453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579.054	n/a	REC_WORD	789527	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580.904	n/a	REC_WORD	790452	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582.99	n/a	REC_WORD	791495	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586.112	n/a	REC_WORD	793056	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	BANDIT	81	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587.934	n/a	REC_WORD	793967	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	CROOK	412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640.322	n/a	WORD	820161	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	1	TOWN	1491	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1644.502	n/a	WORD	822251	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	1	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1648.642	n/a	WORD	824321	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	1	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1652.658	n/a	WORD	826329	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	0	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1656.508	n/a	WORD	828254	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	0	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1660.664	n/a	WORD	830332	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	0	CHAIN	273	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1664.67	n/a	WORD	832335	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	0	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1668.636	n/a	WORD	834318	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	0	PRINTER	1126	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1672.636	n/a	WORD	836318	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	0	RECORD	1176	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1676.634	n/a	WORD	838317	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	1	DRESSER	496	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1680.666	n/a	WORD	840333	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	1	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1684.532	n/a	WORD	842266	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	0	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1688.456	n/a	WORD	844228	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	0	HOOK	715	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1692.512	n/a	WORD	846256	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	1	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1696.486	n/a	WORD	848243	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	1	MAGNET	855	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1700.676	n/a	WORD	850338	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1706.55	n/a	REC_START	853275	n/a	LTP130	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708.272	n/a	REC_WORD	854136	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711.236	n/a	REC_WORD	855618	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	1	MAGNET	855	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1719.842	n/a	REC_WORD	859921	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1721.208	n/a	REC_WORD	860604	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1722.41	n/a	REC_WORD	861205	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.728	n/a	REC_WORD	862864	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	0	CHAIN	273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1727.27	n/a	REC_WORD	863635	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1732.404	n/a	REC_WORD	866202	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755.932	n/a	REC_WORD	877966	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	1	TOWN	1491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1790.4	n/a	WORD	895200	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	10	1	CHIMNEY	301	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1794.516	n/a	WORD	897258	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	10	1	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1798.546	n/a	WORD	899273	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	10	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1802.488	n/a	WORD	901244	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	10	1	BEET	115	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1806.546	n/a	WORD	903273	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	10	1	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1810.544	n/a	WORD	905272	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	10	1	BLACKBERRY	132	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1814.45	n/a	WORD	907225	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	10	1	GERM	632	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1818.608	n/a	WORD	909304	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	10	1	SCIENTIST	1249	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1822.758	n/a	WORD	911379	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	10	1	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1826.64	n/a	WORD	913320	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	10	1	BLUEBERRY	140	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1830.812	n/a	WORD	915406	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	10	1	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1834.736	n/a	WORD	917368	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	10	1	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1838.878	n/a	WORD	919439	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	10	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1842.834	n/a	WORD	921417	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	10	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1846.974	n/a	WORD	923487	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	10	1	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1850.948	n/a	WORD	925474	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	10	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1856.572	n/a	REC_START	928286	n/a	LTP130	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.032	n/a	REC_WORD	929516	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	10	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.284	n/a	REC_WORD	931142	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	10	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.416	n/a	REC_WORD	931708	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	10	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1864.728	n/a	REC_WORD	932364	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	10	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.254	n/a	REC_WORD	934627	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	10	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.75	n/a	REC_WORD	935375	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	10	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1944.428	n/a	WORD	972214	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1948.568	n/a	WORD	974284	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1952.642	n/a	WORD	976321	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1956.75	n/a	WORD	978375	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1960.84	n/a	WORD	980420	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1964.68	n/a	WORD	982340	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1968.888	n/a	WORD	984444	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	BACKBONE	66	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1973.054	n/a	WORD	986527	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	TRAITOR	1495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1976.894	n/a	WORD	988447	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1980.726	n/a	WORD	990363	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1984.74	n/a	WORD	992370	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1988.732	n/a	WORD	994366	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1992.706	n/a	WORD	996353	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	TUSK	1523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1996.662	n/a	WORD	998331	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
