onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
909.826	n/a	WORD	454913	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	DINER	467	n/a	n/a	0	0	0
911.432	n/a	START	455716	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
912.376	n/a	DISTRACTOR	456188	n/a	LTP207	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
912.384	n/a	PROB	456192	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	5	20	5	6	9
914.008	n/a	PROB	457004	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	5	14	8	5	1
915.882	n/a	PROB	457941	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	5	9	3	3	3
917.152	n/a	PROB	458576	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	5	10	4	4	2
918.674	n/a	PROB	459337	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	5	7	5	1	1
919.846	n/a	PROB	459923	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	5	15	1	7	7
920.982	n/a	PROB	460491	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	5	16	6	7	3
922.138	n/a	PROB	461069	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	5	18	3	9	6
923.578	n/a	PROB	461789	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	5	14	9	1	4
924.966	n/a	PROB	462483	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	5	13	4	1	8
926.672	n/a	PROB	463336	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	5	9	4	1	4
928.078	n/a	PROB	464039	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	5	18	3	6	9
929.55	n/a	PROB	464775	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	5	18	4	9	5
931.072	n/a	PROB	465536	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	5	12	6	4	2
932.662	n/a	PROB	466331	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	5	14	8	1	5
934.254	n/a	STOP	467127	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
937.196	n/a	REC_START	468598	n/a	LTP207	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
940.526	n/a	REC_WORD	470263	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	LAKE	796	n/a	n/a	0	0	0
942.918	n/a	REC_WORD	471459	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	DUSTPAN	509	n/a	n/a	0	0	0
943.992	n/a	REC_WORD	471996	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	ZEBRA	1635	n/a	n/a	0	0	0
946.098	n/a	REC_WORD	473049	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	FLOWER	584	n/a	n/a	0	0	0
947.298	n/a	REC_WORD	473649	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	BOUQUET	157	n/a	n/a	0	0	0
949.6	n/a	REC_WORD	474800	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	CRAYON	401	n/a	n/a	0	0	0
951.108	n/a	REC_WORD	475554	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	FLESH	579	n/a	n/a	0	0	0
953.778	n/a	REC_WORD	476889	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	MAILMAN	858	n/a	n/a	0	0	0
956.216	n/a	REC_WORD	478108	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	ARM	38	n/a	n/a	0	0	0
957.548	n/a	REC_WORD	478774	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	SHOULDER	1294	n/a	n/a	0	0	0
960.138	n/a	REC_WORD	480069	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	BREAST	171	n/a	n/a	0	0	0
961.908	n/a	REC_WORD	480954	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	SERVANT	1271	n/a	n/a	0	0	0
964.228	n/a	REC_WORD	482114	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	MEAT	883	n/a	n/a	0	0	0
965.738	n/a	REC_WORD	482869	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	SWITCH	1422	n/a	n/a	0	0	0
967.974	n/a	REC_WORD	483987	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	GLASS	639	n/a	n/a	0	0	0
969.644	n/a	REC_WORD	484822	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	SWAMP	1416	n/a	n/a	0	0	0
971.428	n/a	REC_WORD	485714	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	LAKE	796	n/a	n/a	0	0	0
976.394	n/a	REC_WORD	488197	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	PISTOL	1075	n/a	n/a	0	0	0
978.49	n/a	REC_WORD	489245	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	PLATE	1086	n/a	n/a	0	0	0
979.918	n/a	REC_WORD	489959	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	PUDDING	1139	n/a	n/a	0	0	0
981.962	n/a	REC_WORD	490981	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	YOLK	1633	n/a	n/a	0	0	0
990.3	n/a	REC_WORD	495150	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	DINER	467	n/a	n/a	0	0	0
1008.33	n/a	REC_WORD	504165	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	CAFE	216	n/a	n/a	0	0	0
1028.26	n/a	DISTRACTOR	514130	n/a	LTP207	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1028.262	n/a	START	514131	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1028.328	n/a	PROB	514164	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	6	25	9	9	7
1030.252	n/a	PROB	515126	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	6	18	7	2	9
1031.506	n/a	PROB	515753	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	6	9	3	5	1
1033.196	n/a	PROB	516598	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	6	15	4	2	9
1034.584	n/a	PROB	517292	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	6	10	1	7	2
1036.074	n/a	PROB	518037	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	6	18	8	4	6
1037.63	n/a	PROB	518815	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	6	13	8	2	3
1039.07	n/a	PROB	519535	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	6	16	5	5	6
1040.692	n/a	PROB	520346	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	6	27	9	9	9
1042.23	n/a	PROB	521115	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	6	18	4	7	7
1044.12	n/a	PROB	522060	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	6	18	5	7	6
1045.644	n/a	PROB	522822	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	6	22	6	9	8
1047.45	n/a	PROB	523725	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	6	9	4	1	4
1048.738	n/a	PROB	524369	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	6	13	4	8	1
1050.126	n/a	PROB	525063	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	6	6	2	3	1
1051.644	n/a	STOP	525822	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1053.322	n/a	WORD	526661	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	GYMNAST	675	n/a	n/a	0	0	0
1055.9	n/a	WORD	527950	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	BACON	67	n/a	n/a	0	0	0
1058.544	n/a	WORD	529272	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	LOVER	846	n/a	n/a	0	0	0
1061.304	n/a	WORD	530652	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	CHIPMUNK	304	n/a	n/a	0	0	0
1063.78	n/a	WORD	531890	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	STICKER	1382	n/a	n/a	0	0	0
1066.456	n/a	WORD	533228	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	COOK	372	n/a	n/a	0	0	0
1069.016	n/a	WORD	534508	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	CASKET	255	n/a	n/a	0	0	0
1071.76	n/a	WORD	535880	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1074.404	n/a	WORD	537202	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	APPLE	33	n/a	n/a	0	0	0
1076.914	n/a	WORD	538457	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	SCALLOP	1242	n/a	n/a	0	0	0
1079.39	n/a	WORD	539695	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	INMATE	738	n/a	n/a	0	0	0
1081.95	n/a	WORD	540975	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1084.458	n/a	WORD	542229	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	TUNNEL	1519	n/a	n/a	0	0	0
1086.902	n/a	WORD	543451	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	MARKET	871	n/a	n/a	0	0	0
1089.562	n/a	WORD	544781	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	CELLAR	267	n/a	n/a	0	0	0
1092.322	n/a	WORD	546161	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	BASEMENT	94	n/a	n/a	0	0	0
1094.916	n/a	WORD	547458	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	LADDER	793	n/a	n/a	0	0	0
1097.61	n/a	WORD	548805	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	CONVICT	371	n/a	n/a	0	0	0
1100.168	n/a	WORD	550084	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	POISON	1096	n/a	n/a	0	0	0
1102.594	n/a	WORD	551297	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	CONTRACT	368	n/a	n/a	0	0	0
1105.204	n/a	WORD	552602	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	SODA	1341	n/a	n/a	0	0	0
1107.798	n/a	WORD	553899	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	PANTHER	1009	n/a	n/a	0	0	0
1110.442	n/a	WORD	555221	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	ONION	977	n/a	n/a	0	0	0
1113.252	n/a	WORD	556626	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	JUGGLER	763	n/a	n/a	0	0	0
1114.86	n/a	START	557430	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1115.664	n/a	DISTRACTOR	557832	n/a	LTP207	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1115.678	n/a	PROB	557839	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	7	17	3	7	7
1117.652	n/a	PROB	558826	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	7	10	3	1	6
1118.908	n/a	PROB	559454	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	7	20	8	6	6
1121.484	n/a	PROB	560742	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	7	10	5	2	3
1124.076	n/a	PROB	562038	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	7	21	6	8	7
1126.218	n/a	PROB	563109	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	7	17	7	4	6
1127.84	n/a	PROB	563920	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	7	11	2	8	1
1128.878	n/a	PROB	564439	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	7	11	6	3	2
1130.35	n/a	PROB	565175	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	7	19	8	7	4
1132.744	n/a	PROB	566372	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	7	23	9	5	9
1134.518	n/a	PROB	567259	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	7	13	8	2	3
1136.642	n/a	PROB	568321	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	7	11	2	8	1
1137.728	n/a	STOP	568864	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1140.692	n/a	REC_START	570346	n/a	LTP207	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1142.462	n/a	REC_WORD	571231	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	GYMNAST	675	n/a	n/a	0	0	0
1144.18	n/a	REC_WORD	572090	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	BACON	67	n/a	n/a	0	0	0
1145.408	n/a	REC_WORD	572704	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	LOVER	846	n/a	n/a	0	0	0
1147.242	n/a	REC_WORD	573621	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	COOK	372	n/a	n/a	0	0	0
1148.55	n/a	REC_WORD	574275	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	STICKER	1382	n/a	n/a	0	0	0
1150.404	n/a	REC_WORD	575202	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	APPLE	33	n/a	n/a	0	0	0
1152.128	n/a	REC_WORD	576064	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	ONION	977	n/a	n/a	0	0	0
1155.368	n/a	REC_WORD	577684	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	CASKET	255	n/a	n/a	0	0	0
1163.06	n/a	REC_WORD	581530	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1168.476	n/a	REC_WORD	584238	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	CONVICT	371	n/a	n/a	0	0	0
1174.97	n/a	REC_WORD	587485	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	CRIMINAL	409	n/a	n/a	0	0	0
1177.234	n/a	REC_WORD	588617	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	CELLAR	267	n/a	n/a	0	0	0
1179.33	n/a	REC_WORD	589665	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	BASEMENT	94	n/a	n/a	0	0	0
1181.662	n/a	REC_WORD	590831	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	TUNNEL	1519	n/a	n/a	0	0	0
1182.822	n/a	REC_WORD	591411	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1184.946	n/a	REC_WORD	592473	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	CONTRACT	368	n/a	n/a	0	0	0
1187.034	n/a	REC_WORD	593517	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	POISON	1096	n/a	n/a	0	0	0
1191.162	n/a	REC_WORD	595581	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	JUGGLER	763	n/a	n/a	0	0	0
1197.534	n/a	REC_WORD	598767	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	PANTHER	1009	n/a	n/a	0	0	0
1212.148	n/a	REC_WORD	606074	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	SODA	1341	n/a	n/a	0	0	0
1231.756	n/a	DISTRACTOR	615878	n/a	LTP207	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1231.756	n/a	START	615878	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1231.806	n/a	PROB	615903	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	8	19	4	8	7
1234.03	n/a	PROB	617015	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	8	19	3	8	8
1235.988	n/a	PROB	617994	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	8	13	4	1	8
1237.56	n/a	PROB	618780	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	8	16	5	9	2
1239.384	n/a	PROB	619692	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	8	11	5	1	5
1240.622	n/a	PROB	620311	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	8	16	7	4	5
1242.126	n/a	PROB	621063	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	8	11	2	6	3
1243.666	n/a	PROB	621833	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	8	21	7	6	8
1246.076	n/a	PROB	623038	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	8	27	9	9	9
1247.55	n/a	PROB	623775	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	8	14	7	5	2
1249.84	n/a	PROB	624920	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	8	11	1	6	4
1251.28	n/a	PROB	625640	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	8	18	5	5	8
1252.6	n/a	PROB	626300	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	8	11	9	5	4
1254.374	n/a	STOP	627187	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1256.818	n/a	WORD	628409	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	DORM	488	n/a	n/a	0	0	0
1259.494	n/a	WORD	629747	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	RUST	1219	n/a	n/a	0	0	0
1262.204	n/a	WORD	631102	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	BUGGY	188	n/a	n/a	0	0	0
1264.882	n/a	WORD	632441	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	CHEST	295	n/a	n/a	0	0	0
1267.592	n/a	WORD	633796	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	RUG	1215	n/a	n/a	0	0	0
1270.186	n/a	WORD	635093	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	MOP	916	n/a	n/a	0	0	0
1272.678	n/a	WORD	636339	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	SUNRISE	1407	n/a	n/a	0	0	0
1275.322	n/a	WORD	637661	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	BLOUSE	139	n/a	n/a	0	0	0
1277.982	n/a	WORD	638991	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	TWEEZERS	1526	n/a	n/a	0	0	0
1280.474	n/a	WORD	640237	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	SPACE	1345	n/a	n/a	0	0	0
1282.984	n/a	WORD	641492	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	SEAGULL	1261	n/a	n/a	0	0	0
1285.662	n/a	WORD	642831	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	PENGUIN	1044	n/a	n/a	0	0	0
1288.186	n/a	WORD	644093	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	LEOPARD	812	n/a	n/a	0	0	0
1290.63	n/a	WORD	645315	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	GOBLIN	645	n/a	n/a	0	0	0
1293.224	n/a	WORD	646612	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	STOVE	1388	n/a	n/a	0	0	0
1295.666	n/a	WORD	647833	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	SHRUB	1299	n/a	n/a	0	0	0
1298.124	n/a	WORD	649062	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	VAGRANT	1544	n/a	n/a	0	0	0
1300.684	n/a	WORD	650342	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	PICTURE	1061	n/a	n/a	0	0	0
1303.346	n/a	WORD	651673	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	TWIG	1527	n/a	n/a	0	0	0
1305.922	n/a	WORD	652961	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	BISON	131	n/a	n/a	0	0	0
1308.398	n/a	WORD	654199	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	GUITAR	670	n/a	n/a	0	0	0
1311.158	n/a	WORD	655579	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	SPOUSE	1358	n/a	n/a	0	0	0
1313.97	n/a	WORD	656985	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	LODGE	839	n/a	n/a	0	0	0
1316.578	n/a	WORD	658289	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	HOOD	714	n/a	n/a	0	0	0
1318.186	n/a	START	659093	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1319.066	n/a	DISTRACTOR	659533	n/a	LTP207	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1319.072	n/a	PROB	659536	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	9	15	1	6	8
1320.592	n/a	PROB	660296	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	9	20	5	6	9
1322.302	n/a	PROB	661151	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	9	12	6	5	1
1324.326	n/a	PROB	662163	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	9	20	3	8	9
1325.93	n/a	PROB	662965	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	9	18	8	2	8
1327.604	n/a	PROB	663802	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	9	169	4	6	9
1328.926	n/a	PROB	664463	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	9	17	6	5	6
1331.102	n/a	PROB	665551	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	9	14	7	1	6
1332.572	n/a	PROB	666286	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	9	20	6	8	6
1334.38	n/a	PROB	667190	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	9	133	5	5	3
1336.656	n/a	PROB	668328	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	9	12	4	3	2
1339.416	n/a	PROB	669708	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	9	8	3	1	4
1341.572	n/a	STOP	670786	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1344.12	n/a	REC_START	672060	n/a	LTP207	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1346.06	n/a	REC_WORD	673030	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	DORM	488	n/a	n/a	0	0	0
1347.384	n/a	REC_WORD	673692	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	HOOD	714	n/a	n/a	0	0	0
1349.612	n/a	REC_WORD	674806	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	BLOUSE	139	n/a	n/a	0	0	0
1351.358	n/a	REC_WORD	675679	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	CHEST	295	n/a	n/a	0	0	0
1352.994	n/a	REC_WORD	676497	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	RUG	1215	n/a	n/a	0	0	0
1354.702	n/a	REC_WORD	677351	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	MOP	916	n/a	n/a	0	0	0
1356.32	n/a	REC_WORD	678160	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	SUNRISE	1407	n/a	n/a	0	0	0
1358.072	n/a	REC_WORD	679036	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	SHRUB	1299	n/a	n/a	0	0	0
1359.898	n/a	REC_WORD	679949	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	TWEEZERS	1526	n/a	n/a	0	0	0
1362.82	n/a	REC_WORD	681410	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	BUGGY	188	n/a	n/a	0	0	0
1364.586	n/a	REC_WORD	682293	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	RUST	1219	n/a	n/a	0	0	0
1370.784	n/a	REC_WORD	685392	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	SEAGULL	1261	n/a	n/a	0	0	0
1372.788	n/a	REC_WORD	686394	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	GOBLIN	645	n/a	n/a	0	0	0
1374.174	n/a	REC_WORD	687087	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	STOVE	1388	n/a	n/a	0	0	0
1380.968	n/a	REC_WORD	690484	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	PENGUIN	1044	n/a	n/a	0	0	0
1383.568	n/a	REC_WORD	691784	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	LEOPARD	812	n/a	n/a	0	0	0
1387.114	n/a	REC_WORD	693557	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	SPOUSE	1358	n/a	n/a	0	0	0
1388.77	n/a	REC_WORD	694385	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	LODGE	839	n/a	n/a	0	0	0
1390.776	n/a	REC_WORD	695388	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	VAGRANT	1544	n/a	n/a	0	0	0
1392.216	n/a	REC_WORD	696108	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	PICTURE	1061	n/a	n/a	0	0	0
1435.148	n/a	DISTRACTOR	717574	n/a	LTP207	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1435.148	n/a	START	717574	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1435.2	n/a	PROB	717600	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	10	15	4	2	9
1436.572	n/a	PROB	718286	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	10	12	9	1	2
1437.76	n/a	PROB	718880	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	10	13	2	5	6
1439.684	n/a	PROB	719842	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	10	8	3	3	2
1441.072	n/a	PROB	720536	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	10	5	2	2	1
1442.108	n/a	PROB	721054	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	10	18	5	6	7
